110,120,635,634,1.21497934297436e-22
120,130,635,634,1.04073803344088e-22
130,140,635,634,7.99208552301234e-23
140,150,635,634,4.79146778349674e-25
150,160,635,634,4.8948745153513e-29
160,170,635,634,2.08712258469796e-34
20,30,593,634,4.3171563695255e-23
30,40,593,634,5.13782505869405e-22
40,50,593,634,1.65621873706158e-23
50,60,593,634,1.45668302284653e-28
60,70,593,634,1.72025565996184e-37
70,80,593,634,5.43473478573598e-39
80,90,593,634,5.74228808072061e-40
90,100,593,634,1.66522815299454e-40
100,110,593,634,9.06596986593298e-41
110,120,593,634,5.97609157364471e-41
120,130,593,634,4.25923859966099e-41
130,140,593,634,2.74506667482806e-41
140,150,593,634,1.41075309982754e-43
150,160,593,634,1.24877829013598e-47
160,170,593,634,4.66577782184422e-53
10,20,594,634,6.52717484924643e-18
20,30,594,634,5.45684679164963e-15
30,40,594,634,1.02736190688103e-13
40,50,594,634,4.66688214753403e-17
50,60,594,634,1.50966527116921e-23
60,70,594,634,2.3367541207616e-28
70,80,594,634,1.01997633276194e-30
80,90,594,634,7.04781486477536e-32
90,100,594,634,2.73746853118264e-32
100,110,594,634,1.97310203330541e-32
110,120,594,634,1.47126579126886e-32
120,130,594,634,1.1956024781627e-32
130,140,594,634,8.64172763016174e-33
140,150,594,634,5.01689724303393e-35
150,160,594,634,5.00840159638525e-39
160,170,594,634,2.10753990371734e-44
0,10,595,634,1.62360794592272e-13
10,20,595,634,3.95266658704336e-11
20,30,595,634,5.07128684726683e-08
30,40,595,634,1.59801809453243e-08
40,50,595,634,3.63072356591052e-12
50,60,595,634,1.96397942032948e-19
60,70,595,634,9.14086085483854e-25
70,80,595,634,1.05192987840401e-26
80,90,595,634,1.10205763225317e-27
90,100,595,634,3.21009250303604e-28
100,110,595,634,1.75733272257368e-28
110,120,595,634,1.16181204501285e-28
120,130,595,634,8.30977911600491e-29
130,140,595,634,5.37429230262614e-29
140,150,595,634,2.77343677405611e-31
150,160,595,634,2.46629876407157e-35
160,170,595,634,9.26176437085136e-41
10,20,674,635,5.37959486353473e-13
20,30,674,635,7.07340299494161e-11
30,40,674,635,1.31476497880937e-09
40,50,674,635,1.41882212491338e-13
50,60,674,635,8.27209359853088e-14
60,70,674,635,1.01149580077213e-14
70,80,674,635,4.15520022854664e-15
80,90,674,635,2.80507965024055e-15
90,100,674,635,1.92568080811207e-15
100,110,674,635,1.51893492287379e-15
110,120,674,635,1.21684512616103e-15
120,130,674,635,9.28911552275041e-16
130,140,674,635,6.69760273296168e-16
140,150,674,635,5.27324236128936e-17
150,160,674,635,2.07215320203365e-21
160,170,674,635,1.44075247560432e-28
10,20,675,635,2.6990211679859e-07
20,30,675,635,0.000165752528243617
30,40,675,635,3.06977542864542e-05
40,50,675,635,1.31158590927835e-09
50,60,675,635,2.01762520618634e-10
60,70,675,635,1.92208109260341e-11
70,80,675,635,5.00352384024701e-12
80,90,675,635,2.44908304458097e-12
90,100,675,635,1.46963345139257e-12
100,110,675,635,1.00502559066204e-12
110,120,675,635,7.12109991176699e-13
120,130,675,635,4.77518345061043e-13
130,140,675,635,3.03291477236392e-13
140,150,675,635,2.10821798145062e-14
150,160,675,635,7.35663898019791e-19
160,170,675,635,4.5757599963727e-26
0,10,676,635,3.49018807413758e-05
10,20,676,635,0.00284244170406445
20,30,676,635,0.0379471778482758
30,40,676,635,0.00101855216363173
40,50,676,635,4.65135469181788e-08
50,60,676,635,1.71869280160412e-09
60,70,676,635,1.00757918151881e-10
70,80,676,635,3.68351889089574e-11
80,90,676,635,2.4663542799564e-11
90,100,676,635,1.69345210729856e-11
100,110,676,635,1.33454295125644e-11
110,120,676,635,1.06911379428143e-11
120,130,676,635,8.16038229885406e-12
130,140,676,635,5.88410547123247e-12
140,150,676,635,4.6331458507519e-13
150,160,676,635,1.82084057210223e-17
160,170,676,635,1.26616995590882e-24
10,20,634,635,8.57175147810714e-15
20,30,634,635,3.65167049789623e-12
30,40,634,635,5.59457634526376e-11
40,50,634,635,5.04682879735666e-15
50,60,634,635,1.08246942360186e-18
60,70,634,635,3.15969558176406e-20
70,80,634,635,3.00004754266956e-21
80,90,634,635,7.76037595835354e-22
90,100,634,635,3.75799628231636e-22
100,110,634,635,2.20386778097645e-22
110,120,634,635,1.45710430990677e-22
120,130,634,635,9.26344422896132e-23
130,140,634,635,5.68803210269756e-23
140,150,634,635,3.85848445814554e-24
150,160,634,635,1.32227340264919e-28
160,170,634,635,8.10424502226468e-36
0,10,635,635,4.37174064445723e-07
10,20,635,635,3.69211375227302e-05
20,30,635,635,0.0349333121294856
30,40,635,635,0.00376607615705631
40,50,635,635,1.46901286633491e-07
50,60,635,635,5.78277505771288e-12
60,70,635,635,2.28766816392414e-14
70,80,635,635,1.42046130045261e-15
80,90,635,635,4.92141591816e-16
90,100,635,635,3.15517702352792e-16
100,110,635,635,2.0931078989355e-16
110,120,635,635,1.57789367405158e-16
120,130,635,635,1.12499988578598e-16
130,140,635,635,7.80330522071955e-17
140,150,635,635,5.96984383558632e-18
150,160,635,635,2.30412197728928e-22
160,170,635,635,1.58272306935182e-29
0,10,636,635,1.03241772650041e-06
10,20,636,635,0.000418023645319581
20,30,636,635,0.00370063928812546
30,40,636,635,0.000128912211706694
40,50,636,635,5.40276403443838e-09
50,60,636,635,8.2855790444233e-14
60,70,636,635,8.87264040699317e-16
70,80,636,635,8.39141295524858e-17
80,90,636,635,2.17384443760679e-17
90,100,636,635,1.05454390494795e-17
100,110,636,635,6.19015883717566e-18
110,120,636,635,4.09729652053093e-18
120,130,636,635,2.6077084297352e-18
130,140,636,635,1.60331802595065e-18
140,150,636,635,1.08920095351572e-19
150,160,636,635,3.7386661021436e-24
160,170,636,635,2.29543371346193e-31
10,20,594,635,5.56652415415657e-10
20,30,594,635,2.8863101284798e-07
30,40,594,635,1.40040570899205e-06
40,50,594,635,1.10348806326982e-10
50,60,594,635,3.29212211017911e-17
60,70,594,635,4.65210409144467e-22
70,80,594,635,1.83415611498731e-24
80,90,594,635,1.13167965745341e-25
90,100,594,635,3.8790900493433e-26
100,110,594,635,2.43045139248564e-26
110,120,594,635,1.55880472306625e-26
120,130,594,635,1.05436163233279e-26
130,140,594,635,6.88352320425647e-27
140,150,594,635,5.09942652829468e-28
150,160,594,635,1.9233343314534e-32
160,170,594,635,1.30384064734882e-39
0,10,595,635,8.64996145163312e-09
10,20,595,635,2.16386930333998e-06
20,30,595,635,0.00172187413108836
30,40,595,635,0.000139827984842301
40,50,595,635,5.51081690806312e-09
50,60,595,635,2.74924976127768e-16
60,70,595,635,1.16816851473505e-21
70,80,595,635,1.21426922017501e-23
80,90,595,635,1.13593981218887e-24
90,100,595,635,2.91998261461359e-25
100,110,595,635,1.38954745771954e-25
110,120,595,635,7.90166189695686e-26
120,130,595,635,4.70407523895653e-26
130,140,595,635,2.74797946205135e-26
140,150,595,635,1.80961586521214e-27
150,160,595,635,6.07971632797379e-32
160,170,595,635,3.67810760036093e-39
0,10,596,635,5.75745501139408e-05
10,20,596,635,0.0543526801953245
20,30,596,635,0.236726652606112
30,40,596,635,0.00724975456387481
40,50,596,635,2.80305304922204e-07
50,60,596,635,7.1871855781247e-15
60,70,596,635,4.96316277962442e-20
70,80,596,635,1.96364493057342e-22
80,90,596,635,1.21664564990734e-23
90,100,596,635,4.15877730187203e-24
100,110,596,635,2.60041332958933e-24
110,120,596,635,1.66659902000392e-24
120,130,596,635,1.12650364594159e-24
130,140,596,635,7.35062704978684e-25
140,150,596,635,5.44274598481434e-26
150,160,596,635,2.05192639141664e-30
160,170,596,635,1.39048073449372e-37
10,20,675,636,4.32327252540671e-06
20,30,675,636,0.00206140384954085
30,40,675,636,0.00130976220276899
40,50,675,636,2.46665783088736e-08
50,60,675,636,4.10671469244846e-09
60,70,675,636,4.27713527904142e-10
70,80,675,636,1.23027510626013e-10
80,90,675,636,6.73070618610233e-11
90,100,675,636,4.56797492271457e-11
100,110,675,636,3.58689467605797e-11
110,120,675,636,2.94962265431101e-11
120,130,675,636,2.37206385941343e-11
130,140,675,636,1.66661261280413e-11
140,150,675,636,9.94513403059102e-14
150,160,675,636,8.6386620842628e-18
160,170,675,636,3.20951282661695e-23
0,10,676,636,3.81587031850251e-07
10,20,676,636,2.92267066825233e-05
20,30,676,636,0.000302945423601091
30,40,676,636,2.78965897542267e-05
40,50,676,636,5.61530845493575e-10
50,60,676,636,2.24560976107306e-11
60,70,676,636,1.4392706121178e-12
70,80,676,636,5.81394818352166e-13
80,90,676,636,4.35105501485113e-13
90,100,676,636,3.3788553002687e-13
100,110,676,636,3.05742668904297e-13
110,120,676,636,2.84266253950445e-13
120,130,676,636,2.60212894339376e-13
130,140,676,636,2.07556767739657e-13
140,150,676,636,1.40298520588994e-15
150,160,676,636,1.37252718886263e-19
160,170,676,636,5.70098469415848e-25
0,10,677,636,8.25129645215024e-05
10,20,677,636,0.000743339785566357
20,30,677,636,9.12678907468262e-05
30,40,677,636,3.17338197214917e-05
40,50,677,636,4.81462529311168e-10
50,60,677,636,8.69715954528995e-12
60,70,677,636,3.13358463863369e-13
70,80,677,636,1.09035917788555e-13
80,90,677,636,6.22487276883088e-14
90,100,677,636,4.3002551990005e-14
100,110,677,636,3.42619477397418e-14
110,120,677,636,2.82625217954016e-14
120,130,677,636,2.26765129623944e-14
130,140,677,636,1.58311725825172e-14
140,150,677,636,9.36092852134651e-17
150,160,677,636,8.04204960259013e-21
160,170,677,636,2.95135140953136e-26
0,10,635,636,3.89933816895779e-09
10,20,635,636,3.09709924577407e-07
20,30,635,636,0.000227518341242791
30,40,635,636,8.41489445257308e-05
40,50,635,636,1.44680997329813e-09
50,60,635,636,6.16402034412348e-14
60,70,635,636,2.66592566425252e-16
70,80,635,636,1.82906608238103e-17
80,90,635,636,7.08305995662124e-18
90,100,635,636,5.13584774343963e-18
100,110,635,636,3.91207207991998e-18
110,120,635,636,3.42271582856197e-18
120,130,635,636,2.92659429386249e-18
130,140,635,636,2.2455709395574e-18
140,150,635,636,1.47479557238718e-20
150,160,635,636,1.41692295356441e-24
160,170,635,636,5.81372571315953e-30
0,10,636,636,2.1553931693197e-05
10,20,636,636,0.00820758587735644
20,30,636,636,0.0564141360546311
30,40,636,636,0.00674199106214564
40,50,636,636,1.2454790659955e-07
50,60,636,636,2.06721271232152e-12
60,70,636,636,2.42015078829734e-14
70,80,636,636,2.52912108417993e-15
80,90,636,636,7.323081181689e-16
90,100,636,636,4.0177935141232e-16
100,110,636,636,2.70801809720279e-16
110,120,636,636,2.08029555466599e-16
120,130,636,636,1.587828569867e-16
130,140,636,636,1.07994689024875e-16
140,150,636,636,6.29812687575448e-19
150,160,636,636,5.38135927325864e-23
160,170,636,636,1.97355347986195e-28
0,10,637,636,0.000156950986882621
10,20,637,636,0.00124156914111645
20,30,637,636,0.000725582340593191
30,40,637,636,9.02886845877137e-05
40,50,637,636,1.26298050738221e-09
50,60,637,636,2.10415951525121e-14
60,70,637,636,8.47711612632386e-17
70,80,637,636,5.46576554018658e-18
80,90,637,636,2.21910685456267e-18
90,100,637,636,1.66248994578113e-18
100,110,637,636,1.28092089668876e-18
110,120,637,636,1.13264050655856e-18
120,130,637,636,9.76356819501714e-19
130,140,637,636,7.54877014174711e-19
140,150,637,636,4.99054750849802e-21
150,160,637,636,4.82238659413845e-25
160,170,637,636,1.98834518739969e-30
0,10,595,636,1.47325171867797e-07
10,20,595,636,3.46607015115843e-05
20,30,595,636,0.0214143216991143
30,40,595,636,0.00596595463390667
40,50,595,636,1.03640177777905e-07
50,60,595,636,5.59587794265824e-15
60,70,595,636,2.5994817728898e-20
70,80,595,636,2.98566618562463e-22
80,90,595,636,3.12185294731306e-23
90,100,595,636,9.07600963061806e-24
100,110,595,636,4.95923728165061e-24
110,120,595,636,3.27293834193471e-24
120,130,595,636,2.33674098214257e-24
130,140,595,636,1.51003822227812e-24
140,150,595,636,8.53653297797762e-27
150,160,595,636,7.13921331016949e-31
160,170,595,636,2.57988476895504e-36
0,10,596,636,6.29470424556442e-07
10,20,596,636,0.000558868046161245
20,30,596,636,0.00188987060745772
30,40,596,636,0.000198559716535414
40,50,596,636,3.38396199167911e-09
50,60,596,636,9.39063343595587e-17
60,70,596,636,7.08960095930385e-22
70,80,596,636,3.09935423581135e-24
80,90,596,636,2.14636323716628e-25
90,100,596,636,8.2977880912637e-26
100,110,596,636,5.95752509047702e-26
110,120,596,636,4.43131369914104e-26
120,130,596,636,3.59212060733336e-26
130,140,596,636,2.59287057101966e-26
140,150,596,636,1.64814412109909e-28
150,160,596,636,1.5467168322774e-32
160,170,596,636,6.26069932229682e-38
0,10,597,636,0.0200168357401273
10,20,597,636,0.0986769093799618
20,30,597,636,0.0670584852740269
30,40,597,636,0.00721488780002287
40,50,597,636,9.65621672858324e-08
0,10,676,637,2.70239444831119e-05
10,20,676,637,0.00218865941571612
20,30,676,637,0.0320892312961431
30,40,676,637,0.000847231114047635
40,50,676,637,1.61174410117176e-08
50,60,676,637,5.9419817311385e-10
60,70,676,637,3.47378221037568e-11
70,80,676,637,1.26559135028477e-11
80,90,676,637,8.43779435046157e-12
90,100,676,637,5.7626938359647e-12
100,110,676,637,4.51021019221165e-12
110,120,676,637,3.5821362066507e-12
120,130,676,637,2.70007988063265e-12
130,140,676,637,1.93121773275611e-12
140,150,676,637,1.63850804976852e-13
150,160,676,637,6.37443962953509e-18
0,10,677,637,3.75110582202918e-06
10,20,677,637,3.57328514734446e-05
20,30,677,637,6.20575925280402e-06
30,40,677,637,6.18664396203891e-07
40,50,677,637,8.87088516398682e-12
50,60,677,637,1.47725835254955e-13
60,70,677,637,4.85493646521862e-15
70,80,677,637,1.52361035970571e-15
80,90,677,637,7.74902091991698e-16
90,100,677,637,4.70795361300942e-16
100,110,677,637,3.24440282099988e-16
110,120,677,637,2.28617615929496e-16
120,130,677,637,1.51044899388505e-16
130,140,677,637,9.45560708393226e-17
140,150,677,637,7.01772602505456e-18
150,160,677,637,2.39756171954813e-22
0,10,678,637,0.00126163922822781
10,20,678,637,8.03487142834864e-05
20,30,678,637,3.80865935388422e-05
30,40,678,637,5.54820085436124e-07
40,50,678,637,8.34948543584807e-12
50,60,678,637,6.6588983623246e-14
60,70,678,637,2.19999366355217e-17
70,80,678,637,8.63662852069747e-19
80,90,678,637,7.2833032373149e-19
90,100,678,637,3.82890985659525e-19
100,110,678,637,3.13139903902313e-19
110,120,678,637,2.36778446682667e-19
120,130,678,637,1.79649928522588e-19
130,140,678,637,1.27598137530474e-19
140,150,678,637,1.08190901928077e-20
150,160,678,637,4.20142564873997e-25
0,10,636,637,7.9938383639173e-07
10,20,636,637,0.000321875163178343
20,30,636,637,0.00312936763137046
30,40,636,637,0.00010722910483954
40,50,636,637,1.87211546731684e-09
50,60,636,637,2.86454678043199e-14
60,70,636,637,3.05897749479235e-16
70,80,636,637,2.88313972790502e-17
80,90,636,637,7.43707117160199e-18
90,100,636,637,3.58853588749662e-18
100,110,636,637,2.09202090142949e-18
110,120,636,637,1.37282619437554e-18
120,130,636,637,8.62829804759628e-19
130,140,636,637,5.26223776596386e-19
140,150,636,637,3.85194981474938e-20
150,160,636,637,1.30884063812291e-24
0,10,637,637,0.013624715707264
10,20,637,637,0.113966570263704
20,30,637,637,0.0942084561149336
30,40,637,637,0.00336118465201984
40,50,637,637,4.44352251228595e-08
50,60,637,637,6.82470604803679e-13
60,70,637,637,2.50793644488682e-15
70,80,637,637,1.45841661872036e-16
80,90,637,637,5.27498029718624e-17
90,100,637,637,3.47554764008573e-17
100,110,637,637,2.31617465794134e-17
110,120,637,637,1.74951287657083e-17
120,130,637,637,1.24183709484245e-17
130,140,637,637,8.60951740219702e-18
140,150,637,637,7.14417274569954e-19
150,160,637,637,2.74530969984827e-23
0,10,638,637,0.00569293795564695
10,20,638,637,0.000155168836932281
20,30,638,637,7.80279277170776e-05
30,40,638,637,1.29049168901967e-06
40,50,638,637,1.67213535652553e-11
0,10,596,637,4.45790144504959e-05
10,20,596,637,0.0418511679971489
20,30,596,637,0.200182905295668
30,40,596,637,0.00603034174884381
40,50,596,637,9.71287832618385e-08
50,60,596,637,2.48480271539276e-15
60,70,596,637,1.71112572463727e-20
70,80,596,637,6.74673352512635e-23
80,90,596,637,4.16234029098336e-24
90,100,596,637,1.41520154123984e-24
100,110,596,637,8.78833513154056e-25
110,120,596,637,5.5840498209427e-25
120,130,596,637,3.72733741934289e-25
130,140,596,637,2.41254365252764e-25
140,150,596,637,1.92482244164974e-26
150,160,596,637,7.18343006342061e-31
0,10,597,637,0.000909981474048562
10,20,597,637,0.00474346646741938
20,30,597,637,0.00455964098724157
30,40,597,637,0.000140657325328441
40,50,597,637,1.77914550983611e-09
0,10,598,637,0.320461997193337
10,20,598,637,0.00269287641217413
20,30,598,637,0.00111468597624901
30,40,598,637,1.54460437101984e-05
40,50,598,637,1.97203621563486e-10
0,10,677,638,3.36757058061675e-07
10,20,677,638,8.48087710058623e-07
20,30,677,638,1.77346499805458e-08
30,40,677,638,7.01424854232803e-10
0,10,678,638,7.27067223747771e-08
10,20,678,638,1.22414825985923e-09
20,30,678,638,6.98685646538954e-11
30,40,678,638,4.03794309603433e-13
0,10,679,638,4.96925341437416e-05
10,20,679,638,6.67801295513524e-09
20,30,679,638,2.77856809576621e-11
30,40,679,638,9.73365102699401e-14
0,10,637,638,6.4055815845393e-07
10,20,637,638,1.41652518836543e-06
20,30,637,638,1.40990974341465e-07
30,40,637,638,1.99568561180544e-09
0,10,638,638,0.000626472636694636
10,20,638,638,4.51425269041529e-06
20,30,638,638,2.73329203659959e-07
30,40,638,638,1.79345095361752e-09
0,10,639,638,1.82331470450236e-05
10,20,639,638,1.1649927581156e-09
20,30,639,638,5.5613933721402e-13
30,40,639,638,1.51064699979893e-15
0,10,597,638,8.16939586965448e-05
10,20,597,638,0.000112581992430222
20,30,597,638,1.30304179797407e-05
30,40,597,638,1.5947344718826e-07
0,10,598,638,1.84678321189577e-05
10,20,598,638,4.10271651933135e-08
20,30,598,638,2.04485363388873e-09
30,40,598,638,1.12415262528957e-11
0,10,599,638,0.00073398799290839
10,20,599,638,6.33137353315621e-09
20,30,599,638,5.53932698069547e-12
30,40,599,638,1.89186117214205e-14
0,10,678,639,3.06276949526219e-10
10,20,678,639,5.99273111432797e-13
20,30,678,639,2.06903193365677e-15
30,40,678,639,7.51235633627577e-18
0,10,679,639,1.34373269085419e-10
10,20,679,639,2.09855338611222e-15
20,30,679,639,5.2818785298103e-19
30,40,679,639,1.16244857494626e-21
0,10,638,639,1.38202398267751e-09
10,20,638,639,1.15731175707098e-12
20,30,638,639,4.23882156851468e-15
30,40,638,639,1.74734723406734e-17
0,10,639,639,2.4970788733488e-07
10,20,639,639,1.85415005361413e-12
20,30,639,639,5.35426506370638e-17
30,40,639,639,9.1371311335769e-20
0,10,598,639,7.77957127072876e-08
10,20,598,639,2.00845581739352e-11
20,30,598,639,6.05546641630341e-14
30,40,598,639,2.09142003655996e-16
0,10,599,639,1.98477231592278e-09
10,20,599,639,1.98962258025107e-15
20,30,599,639,1.05299028998122e-19
30,40,599,639,2.25936939536227e-22
880,890,601,560,1.19347217466195e-12
880,890,561,560,6.1368897728555e-14
880,890,521,560,1.53043871849959e-12
880,890,601,561,2.81483286209416e-13
870,880,602,561,2.57151203724545e-08
880,890,602,561,5.60062075071419e-07
880,890,561,561,2.76385280596238e-11
870,880,562,561,4.12120602752321e-10
880,890,562,561,1.68897479114979e-08
880,890,521,561,3.60957656970439e-13
870,880,522,561,8.20759870740244e-09
880,890,522,561,3.46056334711433e-07
880,890,601,562,1.78511167813786e-10
800,810,602,562,1.9784968597127e-15
810,820,602,562,1.24937461807527e-14
820,830,602,562,2.35081980581317e-14
830,840,602,562,5.86809200692968e-14
840,850,602,562,1.29011402910589e-13
850,860,602,562,6.40645871194742e-13
860,870,602,562,3.18030009271787e-12
870,880,602,562,2.9748487607635e-09
880,890,602,562,2.27997946773526e-07
790,800,603,562,9.5463518127429e-10
800,810,603,562,1.11266104214417e-08
810,820,603,562,2.28466254466781e-08
820,830,603,562,3.85438881476705e-08
830,840,603,562,7.67339754341722e-08
840,850,603,562,1.52311675385641e-07
850,860,603,562,6.90284753586773e-07
860,870,603,562,3.22820538727448e-06
870,880,603,562,0.00287874390658886
880,890,603,562,3.16647388286795e-05
880,890,561,562,9.17912778659642e-12
800,810,562,562,2.43606897319725e-14
810,820,562,562,3.07370376826792e-13
820,830,562,562,7.48854912257321e-13
830,840,562,562,1.67220477007706e-12
840,850,562,562,3.90153263083687e-12
850,860,562,562,1.91177090903603e-11
860,870,562,562,9.68020220215729e-11
870,880,562,562,9.10388847667267e-08
880,890,562,562,1.31293797885738e-05
800,810,563,562,9.67553770466054e-11
810,820,563,562,1.87934808166505e-10
820,830,563,562,4.53370903237574e-10
830,840,563,562,9.9929829769847e-10
840,850,563,562,2.27496236112588e-09
850,860,563,562,1.11452120283046e-08
860,870,563,562,5.60872284992154e-08
870,880,563,562,5.27662787095222e-05
880,890,563,562,6.07924549497453e-07
880,890,521,562,2.28912251753318e-10
810,820,522,562,2.15608846957944e-15
820,830,522,562,4.50360436683197e-15
830,840,522,562,1.3882200546114e-14
840,850,522,562,3.37764231886266e-14
850,860,522,562,1.82881587523303e-13
860,870,522,562,9.65319755733329e-13
870,880,522,562,9.49494479898082e-10
880,890,522,562,1.40877480004547e-07
810,820,523,562,2.63093082673273e-09
820,830,523,562,8.01897974594551e-09
830,840,523,562,2.39516263294665e-08
840,850,523,562,5.97263755745619e-08
850,860,523,562,3.2316589295988e-07
860,870,523,562,1.72089321593675e-06
870,880,523,562,0.00170384707434078
880,890,523,562,2.03826470960472e-05
800,810,602,563,1.67542567060387e-09
810,820,602,563,9.84873445429486e-09
820,830,602,563,1.71916987544518e-08
830,840,602,563,3.57612251541113e-08
840,850,602,563,7.23159099280823e-08
850,860,602,563,1.6544016733676e-07
860,870,602,563,7.76890066335717e-07
870,880,602,563,1.42067240340481e-08
790,800,603,563,5.4371299612318e-07
800,810,603,563,6.04831880504608e-06
810,820,603,563,1.15609042265796e-05
820,830,603,563,1.8094099165856e-05
830,840,603,563,3.00182358445158e-05
840,850,603,563,5.48050962518711e-05
850,860,603,563,0.00011442823589141
860,870,603,563,0.000506214541754026
870,880,603,563,8.82498705423252e-06
790,800,604,563,0.000658728122200882
800,810,604,563,0.00102076513534848
810,820,604,563,0.00185972495987002
820,830,604,563,0.00280468878165257
830,840,604,563,0.00454200994471047
840,850,604,563,0.00823005453047228
850,860,604,563,0.0170676787632216
860,870,604,563,0.0754055428858001
870,880,604,563,0.0013137056490757
800,810,562,563,1.08032171997348e-11
810,820,562,563,1.26888857203744e-10
820,830,562,563,2.86794528581798e-10
830,840,562,563,5.33677212859774e-10
840,850,562,563,1.14528804653507e-09
850,860,562,563,2.58542834054452e-09
860,870,562,563,1.23836771951017e-08
870,880,562,563,2.276825302486e-10
800,810,563,563,0.000100432245947037
810,820,563,563,0.000181594729380193
820,830,563,563,0.000406407169524391
830,840,563,563,0.000746481221517568
840,850,563,563,0.00156310530875355
850,860,563,563,0.00352792650521276
860,870,563,563,0.0167943698026344
870,880,563,563,0.000308882842425207
800,810,564,563,1.03036446764171e-05
810,820,564,563,2.53689199824372e-05
820,830,564,563,5.226625940463e-05
830,840,564,563,9.28862644173662e-05
840,850,564,563,0.000185892823188712
850,860,564,563,0.000406649607138823
860,870,564,563,0.00188589463322399
870,880,564,563,3.40072415766819e-05
810,820,522,563,1.69962975793187e-09
820,830,522,563,3.29351528315147e-09
830,840,522,563,8.46006672659284e-09
840,850,522,563,1.89329991139957e-08
850,860,522,563,4.72272776631543e-08
860,870,522,563,2.35810240292746e-07
870,880,522,563,4.53441742171189e-09
810,820,523,563,1.33130992958242e-06
820,830,523,563,3.76444156791426e-06
830,840,523,563,9.36984645914033e-06
840,850,523,563,2.14908657123725e-05
850,860,523,563,5.35710847436857e-05
860,870,523,563,0.000269853081265229
870,880,523,563,5.22326016532212e-06
800,810,524,563,1.25674637212332e-06
810,820,524,563,0.000320842829152513
820,830,524,563,0.000741478853577172
830,840,524,563,0.00166043498946122
840,850,524,563,0.00366936749736767
850,860,524,563,0.00887332629166213
860,870,524,563,0.0440175905744147
870,880,524,563,0.000841905514453515
790,800,603,564,9.79437916143978e-05
800,810,603,564,0.00106366791486453
810,820,603,564,0.00196622195324555
820,830,603,564,0.00290506683001985
830,840,603,564,0.00448372341633373
840,850,603,564,0.00660302714155107
850,860,603,564,0.0119875665055549
860,870,603,564,0.0128952762215906
870,880,603,564,2.24121794463917e-07
790,800,604,564,7.61720064487869e-05
800,810,604,564,0.000115233619918914
810,820,604,564,0.000203035252338923
820,830,604,564,0.000289058557556586
830,840,604,564,0.000435495550822955
840,850,604,564,0.000636512361954129
850,860,604,564,0.0011477684418822
860,870,604,564,0.00123305172727588
870,880,604,564,2.14165777308588e-08
790,800,605,564,0.00729326679680122
800,810,605,564,0.0134209205858641
810,820,605,564,0.0213886350395944
820,830,605,564,0.0286136540318145
830,840,605,564,0.0404906673553703
840,850,605,564,0.0564318433023452
850,860,605,564,0.0979581272090878
860,870,605,564,0.102126019551806
870,880,605,564,1.73214092165795e-06
800,810,563,564,9.24950063469188e-06
810,820,563,564,1.61740098754804e-05
820,830,563,564,3.41707294200732e-05
830,840,563,564,5.83910471462125e-05
840,850,563,564,9.86243384066766e-05
850,860,563,564,0.000193549067560302
860,870,563,564,0.000224044079367418
870,880,563,564,4.10806707901102e-09
800,810,564,564,0.00222111233056464
810,820,564,564,0.00528872494753268
820,830,564,564,0.0102860550942202
830,840,564,564,0.0170064400243436
840,850,564,564,0.0274532032823334
850,860,564,564,0.0522187473072701
860,870,564,564,0.0588873108551531
870,880,564,564,1.05864337902713e-06
790,800,565,564,5.84717022876611e-07
800,810,565,564,0.000128514318475271
810,820,565,564,0.000224350428764959
820,830,565,564,0.000381159051446019
830,840,565,564,0.000589627438802801
840,850,565,564,0.000910034506605336
850,860,565,564,0.00168559716176975
860,870,565,564,0.00186546523980259
870,880,565,564,3.31269834054858e-08
810,820,523,564,0.000226422670650667
820,830,523,564,0.000604393412031921
830,840,523,564,0.00139954260449901
840,850,523,564,0.00258926230039017
850,860,523,564,0.00561213704062583
860,870,523,564,0.00687421979247159
870,880,523,564,1.3265134940254e-07
800,810,524,564,1.41873413153254e-07
810,820,524,564,3.50279778912401e-05
820,830,524,564,7.64187489449154e-05
830,840,524,564,0.000159205298786992
840,850,524,564,0.000283788857531808
850,860,524,564,0.000596714060147396
860,870,524,564,0.000719787485258267
870,880,524,564,1.37250950431845e-08
800,810,525,564,0.000189952008577208
810,820,525,564,0.00283272330935252
820,830,525,564,0.00611789243740453
830,840,525,564,0.0124762470706842
840,850,525,564,0.0218204411820491
850,860,525,564,0.0452301569031713
860,870,525,564,0.0539163064625176
870,880,525,564,1.01914769765066e-06
790,800,604,565,0.00337946999365637
800,810,604,565,0.0048420011880509
810,820,604,565,0.00794010376580951
820,830,604,565,0.0102631928063575
830,840,604,565,0.0132133259323389
840,850,604,565,0.015734483128317
850,860,604,565,0.0142296021581153
860,870,604,565,9.65670459216619e-06
790,800,605,565,0.000207709945785396
800,810,605,565,0.000362001179529846
810,820,605,565,0.000536932621987221
820,830,605,565,0.000652156715390039
830,840,605,565,0.000788615579308757
840,850,605,565,0.000895471703928887
850,860,605,565,0.000779580458452766
860,870,605,565,5.13412038462114e-07
780,790,606,565,0.000114274014288264
790,800,606,565,0.0198556215942617
800,810,606,565,0.0245409574686061
810,820,606,565,0.0309365342564053
820,830,606,565,0.0344755004478793
830,840,606,565,0.0391952982139293
840,850,606,565,0.0428102292860786
850,860,606,565,0.0362154883123931
860,870,606,565,2.33864186302381e-05
800,810,564,565,4.88753563741514e-05
