550,560,1184,1184,6.21769836329786e-16
560,570,1184,1184,6.54940130425927e-16
570,580,1184,1184,6.91179930268763e-16
580,590,1184,1184,7.31010011320591e-16
590,600,1184,1184,7.75059746747661e-16
600,610,1184,1184,8.2409478248053e-16
610,620,1184,1184,8.79052224767457e-16
620,630,1184,1184,9.41085469366192e-16
630,640,1184,1184,1.01162141755178e-15
640,650,1184,1184,1.09243361997283e-15
650,660,1184,1184,1.18573591793041e-15
660,670,1184,1184,1.29430248130074e-15
670,680,1184,1184,1.42162186158629e-15
680,690,1184,1184,1.57209490178397e-15
690,700,1184,1184,1.75128921887083e-15
700,710,1184,1184,1.96626668599387e-15
710,720,1184,1184,2.22600511585834e-15
720,730,1184,1184,2.54194141953588e-15
730,740,1184,1184,2.92867097481037e-15
740,750,1184,1184,3.40484608998688e-15
750,760,1184,1184,3.99432134957252e-15
760,770,1184,1184,4.72757874661253e-15
770,780,1184,1184,5.64336654967774e-15
780,790,1184,1184,6.79005859276955e-15
790,800,1184,1184,8.22456472807518e-15
800,810,1184,1184,1.00002398342268e-14
810,820,1184,1184,1.21112239984582e-14
820,830,1184,1184,1.46160302613525e-14
830,840,1184,1184,1.30684227360822e-11
840,850,1184,1184,6.90043212234252e-07
850,860,1184,1184,0.0364369221398849
860,870,1184,1184,0.0409917816931996
870,880,1184,1184,0.0405233207514828
880,890,1184,1184,0.0394420171201034
160,170,1185,1184,1.2115432424109e-27
170,180,1185,1184,3.03357365736104e-23
180,190,1185,1184,6.32430542028101e-23
190,200,1185,1184,9.37102730767337e-23
200,210,1185,1184,1.22202659198884e-22
210,220,1185,1184,1.49422340471657e-22
220,230,1185,1184,1.75785723763797e-22
230,240,1185,1184,2.01493837666369e-22
240,250,1185,1184,2.26626443546436e-22
250,260,1185,1184,2.51203481946219e-22
260,270,1185,1184,2.75220594639736e-22
270,280,1185,1184,2.98668507665512e-22
280,290,1185,1184,3.21542927144525e-22
290,300,1185,1184,3.43849015826981e-22
300,310,1185,1184,3.65602870841225e-22
310,320,1185,1184,3.86831424133729e-22
320,330,1185,1184,4.0757158959754e-22
330,340,1185,1184,4.27869125990179e-22
340,350,1185,1184,4.47777475508067e-22
350,360,1185,1184,4.67356715898786e-22
360,370,1185,1184,4.8667269417244e-22
370,380,1185,1184,5.05796371289544e-22
380,390,1185,1184,5.24803387083151e-22
390,400,1185,1184,5.437738456373e-22
400,410,1185,1184,5.62792318985427e-22
410,420,1185,1184,5.81948068764835e-22
420,430,1185,1184,6.01335489958042e-22
430,440,1185,1184,6.21054787367407e-22
440,450,1185,1184,6.41212903761207e-22
450,460,1185,1184,6.61924728767463e-22
460,470,1185,1184,6.83314629888811e-22
470,480,1185,1184,7.05518361993997e-22
480,490,1185,1184,7.28685430053335e-22
490,500,1185,1184,7.52982002716019e-22
500,510,1185,1184,7.78594502861939e-22
510,520,1185,1184,8.05734037153651e-22
520,530,1185,1184,8.34641871987956e-22
530,540,1185,1184,8.65596220822618e-22
540,550,1185,1184,8.9892068112308e-22
550,560,1185,1184,9.34994752617588e-22
560,570,1185,1184,9.7426698792239e-22
570,580,1185,1184,1.0172714792991e-21
580,590,1185,1184,1.06464858084714e-21
590,600,1185,1184,1.11717101605491e-21
600,610,1185,1184,1.17577684208901e-21
610,620,1185,1184,1.24161115477684e-21
620,630,1185,1184,1.31607894806366e-21
630,640,1185,1184,1.40091222246584e-21
640,650,1185,1184,1.49825531208145e-21
650,660,1185,1184,1.61077352497608e-21
660,670,1185,1184,1.74179163931025e-21
670,680,1185,1184,1.89547066026419e-21
680,690,1185,1184,2.07703364004664e-21
690,700,1185,1184,2.29305444771795e-21
700,710,1185,1184,2.5518273391077e-21
710,720,1185,1184,2.86384024838284e-21
720,730,1185,1184,3.24238112599989e-21
730,740,1185,1184,3.70431440798082e-21
740,750,1185,1184,4.27107286636569e-21
750,760,1185,1184,4.96991376092982e-21
760,770,1185,1184,5.83546738537284e-21
770,780,1185,1184,6.91148397938651e-21
780,790,1185,1184,8.25217242991315e-21
790,800,1185,1184,9.92053983147427e-21
800,810,1185,1184,1.19736495706028e-20
810,820,1185,1184,1.43967418812858e-20
820,830,1185,1184,1.72517069523193e-20
830,840,1185,1184,1.53185864657285e-17
840,850,1185,1184,8.03398563524108e-13
850,860,1185,1184,2.3010281441912e-10
860,870,1185,1184,2.18349738957332e-10
870,880,1185,1184,2.06714775980571e-10
880,890,1185,1184,1.9500923384562e-10
850,860,1143,1184,7.24110684870147e-10
860,870,1143,1184,3.82436078900186e-05
870,880,1143,1184,8.05282949631222e-05
880,890,1143,1184,0.000120768278987686
850,860,1144,1184,2.47787376580307e-14
860,870,1144,1184,7.13319629464396e-12
870,880,1144,1184,1.35286558665152e-11
880,890,1144,1184,1.9197835719484e-11
850,860,1145,1184,4.95096010555247e-05
860,870,1145,1184,0.000200452700066892
870,880,1145,1184,0.000303168674832681
880,890,1145,1184,0.000366829610118098
170,180,1224,1185,2.41792604450109e-17
180,190,1224,1185,4.85364223516213e-13
190,200,1224,1185,1.57351295311934e-12
200,210,1224,1185,3.26194403613252e-12
210,220,1224,1185,5.53326329744819e-12
220,230,1224,1185,8.36836650797332e-12
230,240,1224,1185,1.17464175782669e-11
240,250,1224,1185,1.5644385395509e-11
250,260,1224,1185,2.00372804046854e-11
260,270,1224,1185,2.48988213415599e-11
270,280,1224,1185,3.02022567207538e-11
280,290,1224,1185,3.59211796339825e-11
290,300,1224,1185,4.20302562488872e-11
300,310,1224,1185,4.85058366809742e-11
310,320,1224,1185,5.53264434557282e-11
320,330,1224,1185,6.24731464020595e-11
330,340,1224,1185,6.99298390070059e-11
340,350,1224,1185,7.76834332942499e-11
350,360,1224,1185,8.57239900975257e-11
360,370,1224,1185,9.40448003086635e-11
370,380,1224,1185,1.0264243093196e-10
380,390,1224,1185,1.11516747929693e-10
390,400,1224,1185,1.20670926088204e-10
400,410,1224,1185,1.3011145456286e-10
410,420,1224,1185,1.39848145410742e-10
420,430,1224,1185,1.49894151298796e-10
430,440,1224,1185,1.60265997673256e-10
440,450,1224,1185,1.70983633976868e-10
450,460,1224,1185,1.8207050798497e-10
460,470,1224,1185,1.9355366698101e-10
470,480,1224,1185,2.05463889290051e-10
480,490,1224,1185,2.17835849620702e-10
490,500,1224,1185,2.30708321720393e-10
500,510,1224,1185,2.44124422017295e-10
510,520,1224,1185,2.58131898198862e-10
520,530,1224,1185,2.72783467058871e-10
530,540,1224,1185,2.88137206431858e-10
540,550,1224,1185,3.04257006628271e-10
550,560,1224,1185,3.21213087490656e-10
560,570,1224,1185,3.39082588018336e-10
570,580,1224,1185,3.57950236465787e-10
580,590,1224,1185,3.77909109921469e-10
590,600,1224,1185,3.99061493635393e-10
600,610,1224,1185,4.21519851804438e-10
610,620,1224,1185,4.45407923166867e-10
620,630,1224,1185,4.7086195662719e-10
630,640,1224,1185,4.98032104258088e-10
640,650,1224,1185,5.27083991438265e-10
650,660,1224,1185,5.58200486615926e-10
660,670,1224,1185,5.91583696269075e-10
670,680,1224,1185,6.27457214099477e-10
680,690,1224,1185,6.66068657395637e-10
690,700,1224,1185,7.07692527953398e-10
700,710,1224,1185,7.52633440352917e-10
710,720,1224,1185,8.01229768115573e-10
720,730,1224,1185,8.53857772739045e-10
730,740,1224,1185,9.1093631586887e-10
740,750,1224,1185,9.72932354358411e-10
750,760,1224,1185,1.04036771441576e-09
760,770,1224,1185,1.11382853886314e-09
770,780,1224,1185,1.1939815959299e-09
780,790,1224,1185,1.28161237590949e-09
790,800,1224,1185,1.37779689399269e-09
800,810,1224,1185,1.48645560134516e-09
810,820,1224,1185,1.69394060812252e-09
820,830,1224,1185,9.1561929956182e-09
830,840,1224,1185,1.76535470682858e-06
840,850,1224,1185,0.000523977825132151
850,860,1224,1185,0.0130128807639278
860,870,1224,1185,0.0122491246322306
870,880,1224,1185,0.0114191568856452
880,890,1224,1185,0.0105377214320968
160,170,1225,1185,6.72547417099317e-22
170,180,1225,1185,2.02665261950105e-19
180,190,1225,1185,1.66239306937743e-18
190,200,1225,1185,4.93280171502825e-18
200,210,1225,1185,1.01801894989576e-17
210,220,1225,1185,1.73332554823631e-17
220,230,1225,1185,2.61909060137784e-17
230,240,1225,1185,3.64926770680669e-17
240,250,1225,1185,4.79629925716731e-17
250,260,1225,1185,6.03378202994244e-17
260,270,1225,1185,7.33795941277043e-17
270,280,1225,1185,8.6884417457222e-17
280,290,1225,1185,1.00684312262785e-16
290,300,1225,1185,1.14646414837272e-16
300,310,1225,1185,1.28670413136382e-16
310,320,1225,1185,1.4268509298783e-16
320,330,1225,1185,1.56644559710659e-16
330,340,1225,1185,1.7052449202115e-16
340,350,1225,1185,1.84318640761502e-16
350,360,1225,1185,1.98035687317674e-16
360,370,1225,1185,2.11696512025363e-16
370,380,1225,1185,2.25331881552526e-16
380,390,1225,1185,2.38980539080814e-16
390,400,1225,1185,2.52687666980053e-16
400,410,1225,1185,2.66503684940222e-16
410,420,1225,1185,2.80483344624434e-16
420,430,1225,1185,2.94685083040234e-16
430,440,1225,1185,3.09170599760381e-16
440,450,1225,1185,3.24004627024159e-16
450,460,1225,1185,3.392548660669e-16
460,470,1225,1185,3.5499206740992e-16
470,480,1225,1185,3.71290237085978e-16
480,490,1225,1185,3.88226954763044e-16
490,500,1225,1185,4.05883793412189e-16
500,510,1225,1185,4.24346833537179e-16
510,520,1225,1185,4.43707268064213e-16
520,530,1225,1185,4.64062096817353e-16
530,540,1225,1185,4.85514912125386e-16
540,550,1225,1185,5.08176779571083e-16
550,560,1225,1185,5.32167220258463e-16
560,570,1225,1185,5.57615303292851e-16
570,580,1225,1185,5.84660859497662e-16
580,590,1225,1185,6.13455829786218e-16
590,600,1225,1185,6.44165764122301e-16
600,610,1225,1185,6.76971489696089e-16
610,620,1225,1185,7.12070969870459e-16
620,630,1225,1185,7.49681378676028e-16
630,640,1225,1185,7.90041419213294e-16
640,650,1225,1185,8.33413918319503e-16
650,660,1225,1185,8.8008873433924e-16
660,670,1225,1185,9.3038601986265e-16
670,680,1225,1185,9.8465988692626e-16
680,690,1225,1185,1.04330252849406e-15
690,700,1225,1185,1.10674885724963e-15
700,710,1225,1185,1.17548173146787e-15
710,720,1225,1185,1.25003785011644e-15
720,730,1225,1185,1.33101442226838e-15
730,740,1225,1185,1.41907677122749e-15
740,750,1225,1185,1.51496718909782e-15
750,760,1225,1185,1.61951581950689e-15
760,770,1225,1185,1.733655744838e-15
770,780,1225,1185,1.85844880836194e-15
780,790,1225,1185,1.99514543615409e-15
790,800,1225,1185,2.14545283390163e-15
800,810,1225,1185,2.31551463213894e-15
810,820,1225,1185,2.6399562972463e-15
820,830,1225,1185,1.42775329354539e-14
830,840,1225,1185,2.75449785737295e-12
840,850,1225,1185,8.18133686576758e-10
850,860,1225,1185,1.21565628993856e-10
860,870,1225,1185,1.46902993662182e-11
870,880,1225,1185,2.04832977498952e-12
880,890,1225,1185,5.00354021369219e-13
150,160,1226,1185,3.11370536413694e-13
160,170,1226,1185,7.7938116190537e-09
170,180,1226,1185,1.62192327299343e-08
180,190,1226,1185,2.40126730695786e-08
190,200,1226,1185,3.12995437161526e-08
200,210,1226,1185,3.82614301308912e-08
210,220,1226,1185,4.50061727395673e-08
220,230,1226,1185,5.15864287906064e-08
230,240,1226,1185,5.80238066351148e-08
240,250,1226,1185,6.43245640310032e-08
250,260,1226,1185,7.04886652649344e-08
260,270,1226,1185,7.65147131361785e-08
270,280,1226,1185,8.24024592453565e-08
280,290,1226,1185,8.81539323817103e-08
290,300,1226,1185,9.37738026391812e-08
300,310,1226,1185,9.92693432083681e-08
310,320,1226,1185,1.04650198999634e-07
320,330,1226,1185,1.09928080547808e-07
330,340,1226,1185,1.15116448167861e-07
340,350,1226,1185,1.20230220100906e-07
350,360,1226,1185,1.25285520421734e-07
360,370,1226,1185,1.30299472382314e-07
370,380,1226,1185,1.3529003741211e-07
380,390,1226,1185,1.40275897255494e-07
390,400,1226,1185,1.45276375548535e-07
400,410,1226,1185,1.50311394839194e-07
410,420,1226,1185,1.55401465234162e-07
420,430,1226,1185,1.60567701277839e-07
430,440,1226,1185,1.65831864200141e-07
440,450,1226,1185,1.71216427235582e-07
450,460,1226,1185,1.76744662277187e-07
460,470,1226,1185,1.82440746667051e-07
470,480,1226,1185,1.88329889434287e-07
480,490,1226,1185,1.94438476771348e-07
490,500,1226,1185,2.00794236995611e-07
500,510,1226,1185,2.0742642568104e-07
510,520,1226,1185,2.1436603207235e-07
520,530,1226,1185,2.21646008319374e-07
530,540,1226,1185,2.29301523500658e-07
540,550,1226,1185,2.37370244851459e-07
550,560,1226,1185,2.45892649081024e-07
560,570,1226,1185,2.5491236716666e-07
570,580,1226,1185,2.64476566557346e-07
580,590,1226,1185,2.74636375317898e-07
590,600,1226,1185,2.85447353406979e-07
600,610,1226,1185,2.96970017020812e-07
610,620,1226,1185,3.09270422762126e-07
620,630,1226,1185,3.22420819324986e-07
630,640,1226,1185,3.36500375435505e-07
640,650,1226,1185,3.51595993971703e-07
650,660,1226,1185,3.67803223518386e-07
660,670,1226,1185,3.85227280109682e-07
670,680,1226,1185,4.03984193588296e-07
680,690,1226,1185,4.24202094891261e-07
690,700,1226,1185,4.46022662726685e-07
700,710,1226,1185,4.69602750773152e-07
710,720,1226,1185,4.95116220519528e-07
720,730,1226,1185,5.22756012782167e-07
730,740,1226,1185,5.52736510989567e-07
740,750,1226,1185,5.85296306685072e-07
750,760,1226,1185,6.20701648674857e-07
760,770,1226,1185,6.59251372772248e-07
770,780,1226,1185,7.01285705234052e-07
780,790,1226,1185,7.47207460583647e-07
790,800,1226,1185,7.97579839118037e-07
800,810,1226,1185,8.54589885635705e-07
810,820,1226,1185,9.67450015260499e-07
820,830,1226,1185,5.19604758262773e-06
830,840,1226,1185,0.000995673729777511
840,850,1226,1185,0.293778442770212
850,860,1226,1185,0.00053652957705785
860,870,1226,1185,1.4096300549799e-06
870,880,1226,1185,5.12665228373862e-07
880,890,1226,1185,4.93252754925518e-07
170,180,1184,1185,3.99160864217915e-28
180,190,1184,1185,1.20326848822536e-25
190,200,1184,1185,9.87371518280593e-25
200,210,1184,1185,2.93095834477437e-24
210,220,1184,1185,6.05125343534387e-24
220,230,1184,1185,1.03073681633388e-23
230,240,1184,1185,1.55812135338481e-23
240,250,1184,1185,2.17192457078602e-23
250,260,1184,1185,2.85587295492667e-23
260,270,1184,1185,3.5943580971815e-23
270,280,1184,1185,4.37332581804781e-23
280,290,1184,1185,5.18070764662204e-23
290,300,1184,1185,6.00655823922406e-23
300,310,1184,1185,6.84301129588139e-23
310,320,1184,1185,7.68413069943296e-23
320,330,1184,1185,8.5257083110419e-23
330,340,1184,1185,9.36504206245436e-23
340,350,1184,1185,1.0200715571883e-22
350,360,1184,1185,1.10323919587033e-22
360,370,1184,1185,1.18606287405699e-22
370,380,1184,1185,1.26867168637374e-22
380,390,1184,1185,1.35125444616025e-22
390,400,1184,1185,1.4340484437399e-22
400,410,1184,1185,1.5173304122592e-22
410,420,1184,1185,1.60140948575362e-22
420,430,1184,1185,1.68662192232555e-22
430,440,1184,1185,1.77332737165149e-22
440,450,1184,1185,1.86190648314954e-22
450,460,1184,1185,1.95275967408693e-22
460,470,1184,1185,2.04630690242995e-22
470,480,1184,1185,2.14298831525939e-22
480,490,1184,1185,2.24326566884831e-22
490,500,1184,1185,2.3476244403468e-22
500,510,1184,1185,2.45657657314574e-22
510,520,1184,1185,2.57066381835939e-22
520,530,1184,1185,2.690461653597e-22
530,540,1184,1185,2.81658377751133e-22
540,550,1184,1185,2.94968719480055e-22
550,560,1184,1185,3.09047792171691e-22
560,570,1184,1185,3.2397173570337e-22
570,580,1184,1185,3.39822937818248e-22
580,590,1184,1185,3.56690823723958e-22
590,600,1184,1185,3.74672734696244e-22
600,610,1184,1185,3.93874906350307e-22
610,620,1184,1185,4.14413559011781e-22
620,630,1184,1185,4.36416114551521e-22
630,640,1184,1185,4.60022556181498e-22
640,650,1184,1185,4.85386950081124e-22
650,660,1184,1185,5.12679150372356e-22
660,670,1184,1185,5.42086711925037e-22
670,680,1184,1185,5.73817038788813e-22
680,690,1184,1185,6.08099799765349e-22
690,700,1184,1185,6.45189646871481e-22
700,710,1184,1185,6.85369277570902e-22
710,720,1184,1185,7.28952888906452e-22
720,730,1184,1185,7.76290085077353e-22
730,740,1184,1185,8.27770332323799e-22
740,750,1184,1185,8.83828145678926e-22
750,760,1184,1185,9.44949461869155e-22
760,770,1184,1185,1.0116804692595e-21
770,780,1184,1185,1.0846427080962e-21
780,790,1184,1185,1.16456802586512e-21
790,800,1184,1185,1.25245519927884e-21
800,810,1184,1185,1.35189356236604e-21
810,820,1184,1185,1.5414958034194e-21
820,830,1184,1185,8.3377407255685e-21
830,840,1184,1185,1.60874157940426e-18
840,850,1184,1185,4.77876674367645e-16
850,860,1184,1185,2.59985537501972e-11
860,870,1184,1185,3.01022721314843e-11
870,880,1184,1185,3.05389814508083e-11
880,890,1184,1185,3.03824703736922e-11
160,170,1185,1185,9.90968475165716e-16
170,180,1185,1185,2.48133824422596e-11
180,190,1185,1185,5.1735467968789e-11
190,200,1185,1185,7.66727194902777e-11
200,210,1185,1185,1.00010762144353e-10
210,220,1185,1185,1.22328752698527e-10
220,230,1185,1185,1.43972047985937e-10
230,240,1185,1185,1.65109690364923e-10
240,250,1185,1185,1.85811300061401e-10
250,260,1185,1185,2.06097258247517e-10
260,270,1185,1185,2.25967705240913e-10
270,280,1185,1185,2.45418357090001e-10
280,290,1185,1185,2.64448576618537e-10
290,300,1185,1185,2.83065020557791e-10
300,310,1185,1185,3.01282837100677e-10
310,320,1185,1185,3.19125571686273e-10
320,330,1185,1185,3.36624450649871e-10
330,340,1185,1185,3.53817422430635e-10
340,350,1185,1185,3.70748164979514e-10
350,360,1185,1185,3.87465168059946e-10
360,370,1185,1185,4.04020941578987e-10
370,380,1185,1185,4.2047136870849e-10
380,390,1185,1185,4.3687520503927e-10
390,400,1185,1185,4.53293716185943e-10
400,410,1185,1185,4.69790442447154e-10
410,420,1185,1185,4.86431078140344e-10
420,430,1185,1185,5.03283453784431e-10
430,440,1185,1185,5.20417610646615e-10
440,450,1185,1185,5.37905958871357e-10
450,460,1185,1185,5.55823512231491e-10
460,470,1185,1185,5.74248194358081e-10
470,480,1185,1185,5.93261213057968e-10
480,490,1185,1185,6.12947500995991e-10
490,500,1185,1185,6.33396222604536e-10
500,510,1185,1185,6.54701348600838e-10
510,520,1185,1185,6.76962300963897e-10
520,530,1185,1185,7.00284672672752e-10
530,540,1185,1185,7.24781027963593e-10
540,550,1185,1185,7.50571790352913e-10
550,560,1185,1185,7.77786227227272e-10
560,570,1185,1185,8.06563541447657e-10
570,580,1185,1185,8.37054082190111e-10
580,590,1185,1185,8.69420689178088e-10
590,600,1185,1185,9.0384018659222e-10
600,610,1185,1185,9.4050504530888e-10
610,620,1185,1185,9.79625234762288e-10
620,630,1185,1185,1.02143028869118e-09
630,640,1185,1185,1.06617161236845e-09
640,650,1185,1185,1.11412506267003e-09
650,660,1185,1185,1.1655938365675e-09
660,670,1185,1185,1.22091170837399e-09
670,680,1185,1185,1.28044666138495e-09
680,690,1185,1185,1.34460496551177e-09
690,700,1185,1185,1.41383575932822e-09
700,710,1185,1185,1.48863620339375e-09
710,720,1185,1185,1.56955728433933e-09
720,730,1185,1185,1.65721037428962e-09
730,740,1185,1185,1.75227471374675e-09
740,750,1185,1185,1.85550616787914e-09
750,760,1185,1185,1.9677481481444e-09
760,770,1185,1185,2.08994722536657e-09
770,780,1185,1185,2.22318102003525e-09
780,790,1185,1185,2.36872537942723e-09
790,800,1185,1185,2.52836436878749e-09
800,810,1185,1185,2.70902932944143e-09
810,820,1185,1185,3.06671634287131e-09
820,830,1185,1185,1.64704742319928e-08
830,840,1185,1185,3.15599919360015e-06
840,850,1185,1185,0.000931162922072633
850,860,1185,1185,0.274779617604908
860,870,1185,1185,0.268355338029599
870,880,1185,1185,0.26072106489227
880,890,1185,1185,0.251405179574822
150,160,1186,1185,5.6761106716428e-21
160,170,1186,1185,1.26346467212764e-18
170,180,1186,1185,6.2431543860629e-18
180,190,1186,1185,1.14121098353086e-17
190,200,1186,1185,1.56548687083726e-17
200,210,1186,1185,1.8824870463458e-17
210,220,1186,1185,2.10658749942567e-17
220,230,1186,1185,2.25724004837916e-17
230,240,1186,1185,2.35203002267882e-17
240,250,1186,1185,2.40528380566475e-17
250,260,1186,1185,2.42825351074306e-17
260,270,1186,1185,2.42964445668159e-17
270,280,1186,1185,2.41613906157802e-17
280,290,1186,1185,2.39283788888483e-17
290,300,1186,1185,2.363612893075e-17
300,310,1186,1185,2.33138553180982e-17
310,320,1186,1185,2.29834435503489e-17
320,330,1186,1185,2.26611481257378e-17
330,340,1186,1185,2.23589160563639e-17
340,350,1186,1185,2.20854175358299e-17
350,360,1186,1185,2.18468479108678e-17
360,370,1186,1185,2.16475511888856e-17
370,380,1186,1185,2.14905043848536e-17
380,390,1186,1185,2.13776934576872e-17
390,400,1186,1185,2.13104048985592e-17
400,410,1186,1185,2.12894518058401e-17
410,420,1186,1185,2.13153491951499e-17
420,430,1186,1185,2.13884500992683e-17
430,440,1186,1185,2.15090515169495e-17
440,450,1186,1185,2.1677477320191e-17
450,460,1186,1185,2.18941437077162e-17
460,470,1186,1185,2.21596116057898e-17
470,480,1186,1185,2.24746294937562e-17
480,490,1186,1185,2.2840169414449e-17
490,500,1186,1185,2.32574583748364e-17
500,510,1186,1185,2.3728006915593e-17
510,520,1186,1185,2.42536363029566e-17
520,530,1186,1185,2.48365055514185e-17
530,540,1186,1185,2.54791393053579e-17
540,550,1186,1185,2.61844574791886e-17
550,560,1186,1185,2.69558074693711e-17
560,570,1186,1185,2.77969997004844e-17
570,580,1186,1185,2.87123472460238e-17
580,590,1186,1185,2.9706710268741e-17
590,600,1186,1185,3.07855460524139e-17
600,610,1186,1185,3.19549654451672e-17
610,620,1186,1185,3.32217966028931e-17
620,630,1186,1185,3.4593657009674e-17
630,640,1186,1185,3.60790348606442e-17
640,650,1186,1185,3.76873810221405e-17
650,660,1186,1185,3.94292129352635e-17
660,670,1186,1185,4.13162320032466e-17
670,680,1186,1185,4.33614562017287e-17
680,690,1186,1185,4.55793698766834e-17
690,700,1186,1185,4.79860929548965e-17
700,710,1186,1185,5.05995721124097e-17
710,720,1186,1185,5.34397969150295e-17
720,730,1186,1185,5.65290448471991e-17
730,740,1186,1185,5.98921613790167e-17
740,750,1186,1185,6.35568875503393e-17
750,760,1186,1185,6.75542663801927e-17
760,770,1186,1185,7.19192162449952e-17
770,780,1186,1185,7.66915356792971e-17
780,790,1186,1185,8.19182812652751e-17
790,800,1186,1185,8.76646003762039e-17
800,810,1186,1185,9.41752272334278e-17
810,820,1186,1185,1.06893236287092e-16
820,830,1186,1185,5.75635323105681e-16
830,840,1186,1185,1.10598735829803e-13
840,850,1186,1185,3.27201020423619e-11
850,860,1186,1185,7.99557619424832e-11
860,870,1186,1185,5.51405301120603e-11
870,880,1186,1185,3.6459010419118e-11
880,890,1186,1185,2.38566324670834e-11
850,860,1144,1185,1.00675154044003e-06
860,870,1144,1185,0.000298278724806614
870,880,1144,1185,0.000580550215657131
880,890,1144,1185,0.000842077099719064
850,860,1145,1185,1.03828454843278e-12
860,870,1145,1185,4.32647154708477e-12
870,880,1145,1185,6.71511269514075e-12
880,890,1145,1185,8.30515628056953e-12
850,860,1146,1185,0.000267810810373034
860,870,1146,1185,0.000305649267856518
870,880,1146,1185,0.00032071301271064
880,890,1146,1185,0.000322024387478906
160,170,1225,1186,2.61768742305344e-12
170,180,1225,1186,7.86362713026006e-10
180,190,1225,1186,6.42905769043524e-09
190,200,1225,1186,1.90106448041579e-08
200,210,1225,1186,3.90900815008829e-08
210,220,1225,1186,6.63001861334755e-08
220,230,1225,1186,9.97755015351938e-08
230,240,1225,1186,1.38430385183592e-07
240,250,1225,1186,1.81132568913499e-07
250,260,1225,1186,2.26806561542498e-07
260,270,1225,1186,2.7449044232355e-07
270,280,1225,1186,3.23362143205236e-07
280,290,1225,1186,3.72746287705626e-07
290,300,1225,1186,4.22109178883524e-07
300,310,1225,1186,4.71047089891216e-07
310,320,1225,1186,5.19271291962671e-07
320,330,1225,1186,5.66592048533154e-07
330,340,1225,1186,6.12902965593693e-07
340,350,1225,1186,6.58166513362932e-07
350,360,1225,1186,7.02401147453309e-07
360,370,1225,1186,7.45670204073437e-07
370,380,1225,1186,7.88072583690989e-07
380,390,1225,1186,8.29735142319718e-07
390,400,1225,1186,8.70806658678361e-07
400,410,1225,1186,9.11453224359579e-07
410,420,1225,1186,9.51854902672292e-07
420,430,1225,1186,9.92203512994529e-07
430,440,1225,1186,1.03270141663127e-06
440,450,1225,1186,1.07356120434206e-06
450,460,1225,1186,1.11500621316317e-06
460,470,1225,1186,1.15727183011032e-06
470,480,1225,1186,1.20060757274778e-06
480,490,1225,1186,1.24527997198551e-06
490,500,1225,1186,1.29157632188998e-06
500,510,1225,1186,1.33980940637462e-06
510,520,1225,1186,1.39032336555471e-06
520,530,1225,1186,1.44350092817249e-06
530,540,1225,1186,1.49977231451367e-06
540,550,1225,1186,1.55962621138859e-06
550,560,1225,1186,1.62362334312752e-06
560,570,1225,1186,1.69241331796128e-06
570,580,1225,1186,1.76675562769736e-06
580,590,1225,1186,1.84754593324211e-06
590,600,1225,1186,1.9358490960322e-06
600,610,1225,1186,2.0329408375043e-06
610,620,1225,1186,2.14036045341548e-06
620,630,1225,1186,2.25997771351151e-06
630,640,1225,1186,2.39407798704377e-06
640,650,1225,1186,2.54547081299865e-06
650,660,1225,1186,2.71762866381094e-06
660,670,1225,1186,2.91486465107085e-06
670,680,1225,1186,3.1425605840119e-06
680,690,1225,1186,3.40746051418147e-06
690,700,1225,1186,3.71805075435749e-06
700,710,1225,1186,4.08505882457821e-06
710,720,1225,1186,4.52213320766291e-06
720,730,1225,1186,5.04685867247575e-06
730,740,1225,1186,5.68258785491308e-06
740,750,1225,1186,6.46276410438754e-06
750,760,1225,1186,7.44385665320683e-06
760,770,1225,1186,8.74967156770244e-06
770,780,1225,1186,1.07322120275444e-05
780,790,1225,1186,1.4568434483415e-05
790,800,1225,1186,2.44910084333694e-05
800,810,1225,1186,5.6148737827523e-05
810,820,1225,1186,0.00016796534311041
820,830,1225,1186,0.00057878677485367
830,840,1225,1186,0.00210925529852099
840,850,1225,1186,0.00661150835832567
850,860,1225,1186,0.00130920194964879
860,870,1225,1186,0.000218765932818543
870,880,1225,1186,4.35095693587232e-05
880,890,1225,1186,1.5523912251033e-05
150,160,1226,1186,6.27379825637122e-19
160,170,1226,1186,1.56577235398209e-14
170,180,1226,1186,3.24831204503553e-14
180,190,1226,1186,4.79333685363017e-14
190,200,1226,1186,6.22622820687444e-14
200,210,1226,1186,7.58325659832252e-14
210,220,1226,1186,8.8856771790938e-14
220,230,1226,1186,1.01436136655906e-13
230,240,1226,1186,1.1360979064017e-13
240,250,1226,1186,1.25386553352926e-13
250,260,1226,1186,1.36763158906003e-13
260,270,1226,1186,1.47734087868249e-13
270,280,1226,1186,1.5829649292779e-13
280,290,1226,1186,1.68452339952119e-13
290,300,1226,1186,1.78209020998069e-13
300,310,1226,1186,1.87579173155425e-13
310,320,1226,1186,1.96580125543846e-13
320,330,1226,1186,2.0523321235146e-13
330,340,1226,1186,2.13563081448562e-13
340,350,1226,1186,2.21597065143867e-13
350,360,1226,1186,2.29364643687269e-13
360,370,1226,1186,2.36897012163436e-13
370,380,1226,1186,2.44226750897682e-13
380,390,1226,1186,2.51387594500481e-13
390,400,1226,1186,2.58414292895485e-13
400,410,1226,1186,2.65342557751603e-13
410,420,1226,1186,2.72209088892775e-13
420,430,1226,1186,2.7905167705861e-13
