200,210,863,903,1.39063351688923e-09
210,220,863,903,1.02847018765364e-09
150,160,864,903,1.21853962092036e-05
160,170,864,903,0.00742930689649561
170,180,864,903,0.0222133276884552
180,190,864,903,0.0317395329083349
190,200,864,903,0.0417738152938735
200,210,864,903,0.0550736557713563
210,220,864,903,0.0401396742929072
170,180,943,904,1.58630471872969e-05
180,190,943,904,0.000687935914731692
190,200,943,904,0.00132104995704557
200,210,943,904,0.000262806819930044
170,180,944,904,7.86336174048693e-14
180,190,944,904,1.54701588575151e-11
190,200,944,904,3.65984839527789e-11
200,210,944,904,7.92726289587876e-12
170,180,945,904,1.07492795156542e-05
180,190,945,904,0.000314360369027354
190,200,945,904,0.000496369129108177
200,210,945,904,8.47855789268366e-05
160,170,903,904,6.99800911166745e-14
170,180,903,904,3.77553589976659e-11
180,190,903,904,1.21823671424739e-10
190,200,903,904,1.28318011613315e-10
200,210,903,904,2.00375669287911e-11
160,170,904,904,0.000229903584216976
170,180,904,904,0.00807553423566979
180,190,904,904,0.0154432942624774
190,200,904,904,0.0135785107921272
200,210,904,904,0.00189819387060996
160,170,905,904,3.88384039140563e-13
170,180,905,904,6.1162329770601e-11
180,190,905,904,1.38894983556984e-10
190,200,905,904,1.31335405272229e-10
200,210,905,904,1.91264923485378e-11
150,160,863,904,4.63545329234532e-07
160,170,863,904,0.00666836323303684
170,180,863,904,0.0140165683730043
180,190,863,904,0.0136912944992459
190,200,863,904,0.00956476486704004
200,210,863,904,0.00118592588105719
150,160,864,904,3.90559241177543e-13
160,170,864,904,2.08691981360433e-10
170,180,864,904,5.08494408195272e-10
180,190,864,904,5.16653815486028e-10
190,200,864,904,3.59916663174386e-10
200,210,864,904,4.40502593811386e-11
150,160,865,904,0.000520393103079083
160,170,865,904,0.0122105485868582
170,180,865,904,0.0180445336742706
180,190,865,904,0.0148691551941023
190,200,865,904,0.00904181891705871
200,210,865,904,0.00100969245810329
170,180,944,905,1.15967912897646e-06
180,190,944,905,0.000195273849991992
190,200,944,905,0.000285441042939162
170,180,945,905,1.48685511715929e-13
180,190,945,905,3.72166103204991e-12
190,200,945,905,3.63092933705187e-12
160,170,904,905,1.39604033075196e-12
170,180,904,905,4.53440819650796e-11
180,190,904,905,7.4217962441472e-11
190,200,904,905,4.03204370169559e-11
160,170,905,905,1.52592706774055e-05
170,180,905,905,0.00222204858662703
180,190,905,905,0.00431892657714235
190,200,905,905,0.00252333602024416
160,170,906,905,4.78539630107468e-13
170,180,906,905,1.00051266056867e-11
180,190,906,905,1.25766770555494e-11
190,200,906,905,5.47132632422388e-12
150,160,864,905,6.52154610985376e-06
160,170,864,905,0.00332842074651289
170,180,864,905,0.00749921435445467
180,190,864,905,0.00652152189206504
190,200,864,905,0.00280708315241237
150,160,865,905,8.14994903303077e-12
160,170,865,905,1.82653224631007e-10
170,180,865,905,2.49594469948153e-10
180,190,865,905,1.76033498232018e-10
190,200,865,905,6.61407078744902e-11
150,160,866,905,2.96725172538086e-05
160,170,866,905,0.0023424778879835
170,180,866,905,0.00340093533178095
180,190,866,905,0.00250025881227656
190,200,866,905,0.000966763916446476
170,180,945,906,1.45125238800619e-07
180,190,945,906,4.60223128019283e-07
160,170,905,906,9.99565458880889e-15
170,180,905,906,8.2574815369107e-13
180,190,905,906,2.03342056114013e-13
160,170,906,906,2.02822229691858e-06
170,180,906,906,2.40567430167286e-05
180,190,906,906,3.83122341907978e-06
150,160,865,906,1.88423652067986e-05
160,170,865,906,0.00031425705928644
170,180,865,906,0.000243617933156422
180,190,865,906,2.17684218134968e-05
150,160,866,906,6.43420101867841e-14
160,170,866,906,3.78000964651985e-12
170,180,866,906,3.11338177790746e-12
180,190,866,906,2.89985512336809e-13
710,720,881,840,1.60850447301711e-05
720,730,881,840,1.72424397175573e-07
720,730,840,840,4.07550552381718e-07
710,720,841,840,1.17910115433107e-12
720,730,841,840,2.20809512584211e-14
720,730,800,840,1.9828650691068e-15
710,720,801,840,8.85355301984192e-05
720,730,801,840,1.227165658585e-06
710,720,881,841,1.05332876923522e-12
720,730,881,841,3.37308976529502e-13
700,710,882,841,0.000226131948311182
710,720,882,841,0.00030996977710824
720,730,882,841,5.39486307467935e-05
720,730,840,841,1.7862493870968e-13
710,720,841,841,0.00020280234514483
720,730,841,841,0.000113455929120073
700,710,842,841,3.86397131600352e-11
710,720,842,841,4.11420928081038e-11
720,730,842,841,7.83337559960139e-12
720,730,800,841,4.13582957952185e-06
710,720,801,841,5.79774707636119e-12
720,730,801,841,2.40066950564985e-12
700,710,802,841,0.000667172744785343
710,720,802,841,0.00125368836593511
720,730,802,841,0.000266229949941371
710,720,881,842,2.47288345613996e-05
720,730,881,842,2.58582317278128e-07
700,710,882,842,5.804355645142e-12
710,720,882,842,6.8252531449361e-12
720,730,882,842,3.87892212324141e-14
690,700,883,842,0.00342475471255357
700,710,883,842,0.0026399845784922
710,720,883,842,0.00104366617333669
720,730,883,842,4.35683949814041e-06
710,720,841,842,1.81272715530074e-12
720,730,841,842,3.31144758957394e-14
700,710,842,842,0.00260499095097633
710,720,842,842,0.00237939216582403
720,730,842,842,1.47931213503512e-05
690,700,843,842,1.10791357765294e-10
700,710,843,842,1.790332117756e-10
710,720,843,842,8.34023280449571e-11
720,730,843,842,3.73303927419487e-13
710,720,801,842,0.000136112800169951
720,730,801,842,1.84036218121691e-06
700,710,802,842,1.71249923613213e-11
710,720,802,842,2.76050798958392e-11
720,730,802,842,1.91420102494152e-13
690,700,803,842,0.00559061549377981
700,710,803,842,0.00697516180627504
710,720,803,842,0.00347108448762748
720,730,803,842,1.6675098502958e-05
700,710,882,843,0.000171801657650164
710,720,882,843,0.000227177811344782
720,730,882,843,2.69743153733967e-05
690,700,883,843,9.10229361194111e-11
700,710,883,843,7.3288264044988e-11
710,720,883,843,3.25813042040047e-11
720,730,883,843,2.84165036397358e-12
680,690,884,843,0.0151707105244873
690,700,884,843,0.0135923684166556
700,710,884,843,0.00545563464420385
710,720,884,843,0.00173689839783661
720,730,884,843,0.000121478814501462
700,710,842,843,2.93561649364369e-11
710,720,842,843,3.01531674651789e-11
720,730,842,843,3.91668779980069e-12
690,700,843,843,0.00773405913271745
700,710,843,843,0.0130540984210681
710,720,843,843,0.00683856951098377
720,730,843,843,0.0006395019516978
680,690,844,843,1.03862080987527e-09
690,700,844,843,7.39642531174523e-10
700,710,844,843,3.8074436163299e-10
710,720,844,843,1.47059180838123e-10
720,730,844,843,1.17061509110651e-11
700,710,802,843,0.000506878326345113
710,720,802,843,0.000918832093046611
720,730,802,843,0.000133114974970685
690,700,803,843,1.48587060875692e-10
700,710,803,843,1.93636547872096e-10
710,720,803,843,1.08360759885153e-10
720,730,803,843,1.08759571589568e-11
680,690,804,843,0.00705747981991508
690,700,804,843,0.0219171703622546
700,710,804,843,0.0120371863015847
710,720,804,843,0.00487322188636635
720,730,804,843,0.000400884963695208
690,700,883,844,0.00148232282259329
700,710,883,844,0.00106476890858489
710,720,883,844,0.000384057098264663
720,730,883,844,1.45258041532665e-06
680,690,884,844,2.50414408267037e-10
690,700,884,844,2.07609299008448e-10
700,710,884,844,7.43405747897025e-11
710,720,884,844,1.92026628028937e-11
720,730,884,844,5.82411306973256e-14
670,680,885,844,0.125211629725616
690,700,843,844,4.79533782549761e-11
700,710,843,844,7.22083754033247e-11
710,720,843,844,3.06910934892689e-11
720,730,843,844,1.24460397075796e-13
680,690,844,844,0.0450288283686133
690,700,844,844,0.0296724752206437
700,710,844,844,0.0136268147470428
710,720,844,844,0.00427031015088259
720,730,844,844,1.47408866398024e-05
670,680,845,844,8.0840627953409e-10
680,690,845,844,1.51073390448685e-09
690,700,845,844,3.51407803797225e-10
700,710,845,844,1.0123141121183e-10
710,720,845,844,2.31364097582236e-11
720,730,845,844,6.59823353989116e-14
690,700,803,844,0.00241976364274988
700,710,803,844,0.00281324954856831
710,720,803,844,0.00127731900315182
720,730,803,844,5.5595165989883e-06
680,690,804,844,1.1649386033093e-10
690,700,804,844,3.34761995531312e-10
700,710,804,844,1.64023327599704e-10
710,720,804,844,5.38769779303909e-11
720,730,804,844,1.92198068947111e-13
670,680,805,844,0.00163453528796598
680,690,805,844,0.0471332231342549
690,700,805,844,0.0170242502760272
700,710,805,844,0.00652764366675017
710,720,805,844,0.00182604421257671
720,730,805,844,5.88650468035046e-06
680,690,884,845,0.00296032439329814
690,700,884,845,0.00249881753889625
700,710,884,845,0.00091669727181452
710,720,884,845,0.000255730407499344
580,590,885,845,2.10299202153306e-13
590,600,885,845,8.88258219588564e-13
600,610,885,845,2.3554711386797e-12
610,620,885,845,5.15390161719768e-12
620,630,885,845,1.04477410759965e-11
630,640,885,845,2.13647173030737e-11
640,650,885,845,4.85632986991698e-11
650,660,885,845,1.45001879638849e-10
660,670,885,845,6.6957772163911e-10
670,680,885,845,1.36081362054285e-09
570,580,886,845,1.26881290150542e-05
580,590,886,845,4.97545086188128e-05
590,600,886,845,0.000126399966597626
600,610,886,845,0.000264537056572778
610,620,886,845,0.000504632899593137
620,630,886,845,0.000936142284571361
630,640,886,845,0.00180048727162308
640,650,886,845,0.00391538735403277
650,660,886,845,0.0113121168606586
660,670,886,845,0.0509483001542854
670,680,886,845,0.101578392440388
680,690,844,845,2.02670436160388e-10
690,700,844,845,1.35975694062836e-10
700,710,844,845,6.39755666077338e-11
710,720,844,845,2.16521037091719e-11
580,590,845,845,2.52601523481345e-06
590,600,845,845,1.10487879387154e-05
600,610,845,845,3.10197722211959e-05
610,620,845,845,7.16453858653974e-05
620,630,845,845,0.000152234098423391
630,640,845,845,0.000324057420869948
640,650,845,845,0.000762276595951382
650,660,845,845,0.00234403434046754
660,670,845,845,0.0111038705927985
670,680,845,845,0.0230761786603924
680,690,845,845,0.0439954648712609
690,700,845,845,0.0104193131306883
700,710,845,845,0.00307507179674112
710,720,845,845,0.000759026304585984
570,580,846,845,3.19727734726459e-13
580,590,846,845,1.25348351390322e-12
590,600,846,845,3.16773489100786e-12
600,610,846,845,6.6270137646824e-12
610,620,846,845,1.26743469999614e-11
620,630,846,845,2.36058227044376e-11
630,640,846,845,4.5602742390747e-11
640,650,846,845,9.96021029183426e-11
650,660,846,845,2.88920769858323e-10
660,670,846,845,1.30585034104508e-09
670,680,846,845,2.61129515918795e-09
680,690,804,845,0.0013771556468882
690,700,804,845,0.0040292470028306
700,710,804,845,0.00202257969285187
710,720,804,845,0.000717503695315411
580,590,805,845,2.29761622702414e-15
590,600,805,845,9.68847505465499e-15
600,610,805,845,2.62750098442892e-14
610,620,805,845,5.91782030950004e-14
620,630,805,845,1.23414879727676e-13
630,640,805,845,2.58939828355229e-13
640,650,805,845,6.02041477497704e-13
650,660,805,845,1.83333441692939e-12
660,670,805,845,8.61183944898005e-12
670,680,805,845,1.77643074209343e-11
680,690,805,845,5.22596912186675e-10
690,700,805,845,1.92183212423969e-10
700,710,805,845,7.54946494559791e-11
710,720,805,845,2.28082472983974e-11
570,580,806,845,2.71413882412088e-06
580,590,806,845,1.33776929409934e-05
590,600,806,845,4.08878883677614e-05
600,610,806,845,9.84053112808041e-05
610,620,806,845,0.000209337224417434
620,630,806,845,0.000423958078374526
630,640,806,845,0.000876590122796926
640,650,806,845,0.00202554683858309
650,660,806,845,0.00616161404251379
660,670,806,845,0.0290036187381962
670,680,806,845,0.0600690523437281
580,590,885,846,5.32109715242496e-05
590,600,885,846,0.000214986945404129
600,610,885,846,0.000536548824401712
610,620,885,846,0.00107752795705425
620,630,885,846,0.00192492246111718
630,640,885,846,0.00322154173050811
640,650,885,846,0.00524149255610428
650,660,885,846,0.00842952875977982
660,670,885,846,0.014986870148321
570,580,886,846,3.11329550908337e-12
580,590,886,846,1.18074391063038e-11
590,600,886,846,2.86932355199545e-11
600,610,886,846,5.65168160252241e-11
610,620,886,846,9.89527102305776e-11
620,630,886,846,1.61767923632537e-10
630,640,886,846,2.54633990424652e-10
640,650,886,846,3.96352167973181e-10
650,660,886,846,6.16784224860884e-10
660,670,886,846,1.06954572862075e-09
560,570,887,846,0.000387580129827861
570,580,887,846,0.00120525998741248
580,590,887,846,0.00246456980314125
590,600,887,846,0.00420721271578858
600,610,887,846,0.00652587149566111
610,620,887,846,0.00959957749705723
620,630,887,846,0.0137464025387087
630,640,887,846,0.0195081760090583
640,650,887,846,0.0279553510152852
650,660,887,846,0.0406809100384975
660,670,887,846,0.0667616699867487
580,590,845,846,2.43343244251988e-13
590,600,845,846,1.01813943092303e-12
600,610,845,846,2.69023259179583e-12
610,620,845,846,5.70296116100416e-12
620,630,845,846,1.06788022318464e-11
630,640,845,846,1.86040863623841e-11
640,650,845,846,3.13241392076736e-11
650,660,845,846,5.18816046047201e-11
660,670,845,846,9.46246107268556e-11
570,580,846,846,0.000206055070061595
580,590,846,846,0.000781307754099724
590,600,846,846,0.00188869411526829
600,610,846,846,0.0037186840228064
610,620,846,846,0.00652766654146655
620,630,846,846,0.0107139576373663
630,640,846,846,0.0169393802086187
640,650,846,846,0.0264822723212178
650,660,846,846,0.0413759875920217
660,670,846,846,0.0720017912347609
560,570,847,846,3.57012759628178e-12
570,580,847,846,1.39971726762232e-11
580,590,847,846,3.50687705388907e-11
590,600,847,846,6.98067551036094e-11
600,610,847,846,1.22018494887254e-10
610,620,847,846,1.97502002570434e-10
620,630,847,846,3.05881140119215e-10
630,640,847,846,4.63432802742471e-10
640,650,847,846,7.01871686619609e-10
650,660,847,846,1.07080884871965e-09
660,670,847,846,1.83037229079746e-09
580,590,805,846,5.81354519551199e-07
590,600,805,846,2.3449213434683e-06
600,610,805,846,5.98514047215155e-06
610,620,805,846,1.23724069684064e-05
620,630,805,846,2.2738319441097e-05
630,640,805,846,3.90450035403448e-05
640,650,805,846,6.49790275227778e-05
650,660,805,846,0.000106578930095883
660,670,805,846,0.000192755098308984
570,580,806,846,6.65970231082823e-13
580,590,806,846,3.17471319019084e-12
590,600,806,846,9.28169399430701e-12
600,610,806,846,2.10237270559184e-11
610,620,806,846,4.10486231178208e-11
620,630,806,846,7.32611048301169e-11
630,640,806,846,1.23971796109061e-10
640,650,806,846,2.05044816313444e-10
650,660,806,846,3.35957132331336e-10
660,670,806,846,6.08866173003681e-10
560,570,807,846,6.29334888544882e-05
570,580,807,846,0.000275070096543856
580,590,807,846,0.000717435502900044
590,600,807,846,0.00146388662581523
600,610,807,846,0.00260195865482288
610,620,807,846,0.00426294379849677
620,630,807,846,0.00666196904060203
630,640,807,846,0.0101612893216489
640,650,807,846,0.0154650845457192
650,660,807,846,0.0236763415777604
660,670,807,846,0.0405642424525949
570,580,886,847,0.000131163622771771
580,590,886,847,0.000489761993741895
590,600,886,847,0.00116962781053087
600,610,886,847,0.00225816282320632
610,620,886,847,0.00385874072478341
620,630,886,847,0.00610096522111863
630,640,886,847,0.00910214226706116
640,650,886,847,0.0125733909846811
650,660,886,847,0.0145283092106411
560,570,887,847,1.55323563361933e-11
570,580,887,847,4.7624837518609e-11
580,590,887,847,9.58804797650403e-11
590,600,887,847,1.60850473282013e-10
600,610,887,847,2.44554575937433e-10
610,620,887,847,3.5109911411938e-10
620,630,887,847,4.86244727491444e-10
630,640,887,847,6.5403895848617e-10
640,650,887,847,8.31755807947634e-10
650,660,887,847,8.98736099566361e-10
550,560,888,847,0.000837728810726436
560,570,888,847,0.00256412547188017
570,580,888,847,0.0052263875098874
580,590,888,847,0.0086968929458173
590,600,888,847,0.0129575688438714
600,610,888,847,0.0181181799832278
610,620,888,847,0.0244236331992537
620,630,888,847,0.0322022388890223
630,640,888,847,0.0416485102499443
640,650,888,847,0.0513105296731097
650,660,888,847,0.0540242183895199
570,580,846,847,3.30518770242459e-12
580,590,846,847,1.23387528474095e-11
590,600,846,847,2.931227693047e-11
600,610,846,847,5.65700560298074e-11
610,620,846,847,9.69160333545808e-11
620,630,846,847,1.5384232259267e-10
630,640,846,847,2.30539063258435e-10
640,650,846,847,3.19849881927746e-10
650,660,846,847,3.71064968085365e-10
560,570,847,847,0.000375785323625852
570,580,847,847,0.00145269125924676
580,590,847,847,0.00358335512720222
590,600,847,847,0.00700979889278133
600,610,847,847,0.0120100046211451
610,620,847,847,0.0189727093319242
620,630,847,847,0.0284183450587636
630,640,847,847,0.0408088126402962
640,650,847,847,0.054849017283246
650,660,847,847,0.0621346295199111
550,560,848,847,1.3915745068012e-11
560,570,848,847,4.8312433065129e-11
570,580,848,847,1.03091955479976e-10
580,590,848,847,1.76670037918813e-10
590,600,848,847,2.68706929195291e-10
600,610,848,847,3.81670088546364e-10
610,620,848,847,5.20950988203793e-10
620,630,848,847,6.93874074583e-10
630,640,848,847,9.04970645826739e-10
640,650,848,847,1.12271208476069e-09
650,660,848,847,1.18896803849988e-09
570,580,806,847,2.80574291493115e-05
580,590,806,847,0.000131684258338156
590,600,806,847,0.000378351455590604
600,610,806,847,0.000840015453484201
610,620,806,847,0.00160072415754889
620,630,806,847,0.00276299183789096
630,640,806,847,0.00443149370359367
640,650,806,847,0.00650459074836067
650,660,806,847,0.00791344671814651
560,570,807,847,2.52207298346772e-12
570,580,807,847,1.0869164156236e-11
580,590,807,847,2.79107778285908e-11
590,600,807,847,5.59674236840803e-11
600,610,807,847,9.75074204050781e-11
610,620,807,847,1.55914756837136e-10
620,630,807,847,2.35650550140828e-10
630,640,807,847,3.40671474448559e-10
640,650,807,847,4.60132798342254e-10
650,660,807,847,5.23065557320634e-10
550,560,808,847,3.95442426103856e-06
560,570,808,847,0.000281313828501047
570,580,808,847,0.00101745959679932
580,590,808,847,0.00226945055922668
590,600,808,847,0.00410963613354404
600,610,808,847,0.0066468062237171
610,620,808,847,0.0100552318254309
620,630,808,847,0.0145715908369001
630,640,808,847,0.0203959377046062
640,650,808,847,0.0268681948389774
650,660,808,847,0.0299567244962067
560,570,887,848,0.000471188565716898
570,580,887,848,0.00136831661377861
580,590,887,848,0.00257648685996254
590,600,887,848,0.00397398270789616
600,610,887,848,0.00542271809244172
610,620,887,848,0.00674378355977525
620,630,887,848,0.00766005243551786
630,640,887,848,0.00765849309165515
640,650,887,848,0.00595146199958903
550,560,888,848,2.49299148785289e-11
560,570,888,848,7.29552214826026e-11
570,580,888,848,1.40836236183607e-10
580,590,888,848,2.19190419251053e-10
590,600,888,848,3.00252660696976e-10
600,610,888,848,3.76804007832259e-10
610,620,888,848,4.39991076205934e-10
620,630,888,848,4.75798002626873e-10
630,640,888,848,4.57402872742873e-10
640,650,888,848,3.44345197549274e-10
540,550,889,848,0.00255204956788008
550,560,889,848,0.00652172943912034
560,570,889,848,0.0106510210645301
570,580,889,848,0.0144264602480825
580,590,889,848,0.0176204090156512
590,600,889,848,0.0201755380923807
600,610,889,848,0.0220310239741093
610,620,889,848,0.0230083837217542
620,630,889,848,0.022699831414781
630,640,889,848,0.0202097305870372
640,650,889,848,0.0142552921884567
560,570,847,848,4.34027229998983e-12
570,580,847,848,1.58908153583709e-11
580,590,847,848,3.66612568137982e-11
590,600,847,848,6.59369650208165e-11
600,610,847,848,1.01392112958024e-10
610,620,847,848,1.38746810301337e-10
620,630,847,848,1.70449364170102e-10
630,640,847,848,1.81933816703396e-10
640,650,847,848,1.49422651470915e-10
550,560,848,848,0.00108768726320132
560,570,848,848,0.00361040774306875
570,580,848,848,0.00729655424360835
580,590,848,848,0.0116950095418195
590,600,848,848,0.0163539415241101
600,610,848,848,0.0208482355227847
610,620,848,848,0.0246496467910073
620,630,848,848,0.0269275873452578
630,640,848,848,0.0261044257436504
640,650,848,848,0.0197895612196854
540,550,849,848,6.80182749129279e-13
550,560,849,848,4.54255653926061e-11
560,570,849,848,1.25274393685734e-10
570,580,849,848,2.19285229598291e-10
580,590,849,848,3.16451689172331e-10
590,600,849,848,4.09394762036506e-10
600,610,849,848,4.91826598717288e-10
610,620,849,848,5.55087596092904e-10
620,630,849,848,5.8423563505332e-10
630,640,849,848,5.49486335464642e-10
640,650,849,848,4.06306579925484e-10
560,570,807,848,7.65094442846616e-05
570,580,807,848,0.000312283645840332
580,590,807,848,0.000750014523320298
590,600,807,848,0.00138273496737609
600,610,807,848,0.0021621155553974
610,620,807,848,0.0029947537080003
620,630,807,848,0.00371231906174064
630,640,807,848,0.00398910508271111
640,650,807,848,0.00329238802775021
550,560,808,848,1.17679443465474e-13
560,570,808,848,8.00402043093617e-12
570,580,808,848,2.74176340370891e-11
580,590,808,848,5.71976477858881e-11
590,600,808,848,9.52284489830551e-11
600,610,808,848,1.38233709274303e-10
610,620,808,848,1.811447230753e-10
620,630,808,848,2.15299744815465e-10
630,640,808,848,2.23997459750293e-10
640,650,808,848,1.80312577526728e-10
550,560,809,848,0.000848537987568752
560,570,809,848,0.00227409619378652
570,580,809,848,0.00400924011039763
580,590,809,848,0.00585529778669693
590,600,809,848,0.00767617838031033
600,610,809,848,0.00933979864204194
610,620,809,848,0.010663502985508
620,630,809,848,0.0113382461118711
630,640,809,848,0.0107582667240605
640,650,809,848,0.00801512676856998
550,560,888,849,0.000700648014680136
560,570,888,849,0.00197749954281463
570,580,888,849,0.00365239890206167
580,590,888,849,0.00537818681705479
590,600,888,849,0.00685670711338747
600,610,888,849,0.00780343477842521
610,620,888,849,0.00790030593242706
620,630,888,849,0.00675585556230851
630,640,888,849,0.00406955212081315
540,550,889,849,6.93350636864938e-11
550,560,889,849,1.71910177024118e-10
560,570,889,849,2.70776496570616e-10
570,580,889,849,3.50899934027374e-10
580,590,889,849,4.05499209146811e-10
590,600,889,849,4.32129156978185e-10
600,610,889,849,4.27922068525688e-10
610,620,889,849,3.87476940951619e-10
620,630,889,849,3.02301347438876e-10
630,640,889,849,1.68642860861406e-10
530,540,890,849,0.000117078168980283
540,550,890,849,0.00747737619508908
550,560,890,849,0.0150816225928351
560,570,890,849,0.0205013767913648
570,580,890,849,0.023842347862225
580,590,890,849,0.0254234007248286
590,600,890,849,0.0254824992455344
600,610,890,849,0.02405457505439
610,620,890,849,0.0209635069822418
620,630,890,849,0.0158535483766474
630,640,890,849,0.00861898005934497
550,560,848,849,1.16386580356986e-11
560,570,848,849,3.72594146995859e-11
570,580,848,849,7.20445899379104e-11
580,590,848,849,1.09253324701496e-10
590,600,848,849,1.42190617316402e-10
600,610,848,849,1.64383930704099e-10
610,620,848,849,1.68511873275919e-10
620,630,848,849,1.45571028227832e-10
630,640,848,849,8.84263371942044e-11
540,550,849,849,4.85366347576222e-05
550,560,849,849,0.00314499085112357
560,570,849,849,0.00836492912881849
570,580,849,849,0.0140091929885198
580,590,849,849,0.0191276527790558
590,600,849,849,0.02303090271597
600,610,849,849,0.0250912471647256
610,620,849,849,0.0245528272684556
620,630,849,849,0.0204355216905012
630,640,849,849,0.0120432740471836
540,550,850,849,1.33247819278093e-10
550,560,850,849,2.60837578881677e-10
560,570,850,849,3.58706448311561e-10
570,580,850,849,4.23841008226682e-10
580,590,850,849,4.59819323756043e-10
590,600,850,849,4.68503530654422e-10
600,610,850,849,4.48826928422927e-10
610,620,850,849,3.9624661381221e-10
620,630,850,849,3.03035720840631e-10
630,640,850,849,1.66345627852781e-10
550,560,808,849,3.30734656875063e-06
560,570,808,849,0.000216954268950162
570,580,808,849,0.000711039567428095
580,590,808,849,0.00140343558965627
590,600,808,849,0.00217468042422428
600,610,808,849,0.00286275546989939
610,620,808,849,0.00325256308077901
620,630,808,849,0.00305704095129594
630,640,808,849,0.00199292438177579
550,560,809,849,2.23671216379544e-11
560,570,809,849,5.78134055399366e-11
570,580,809,849,9.751817604914e-11
580,590,809,849,1.34748212695613e-10
590,600,809,849,1.64411996205958e-10
600,610,809,849,1.8141262790204e-10
610,620,809,849,1.79580694003571e-10
620,630,809,849,1.5099526576133e-10
630,640,809,849,8.97738280301146e-11
540,550,810,849,7.96164200765115e-05
550,560,810,849,0.00138787538426679
560,570,810,849,0.00322085953506016
570,580,810,849,0.00517263448177627
580,590,810,849,0.00691833205221513
590,600,810,849,0.00823061107248834
600,610,810,849,0.00889332951630069
610,620,810,849,0.00864730842113769
620,630,810,849,0.00715876850926065
630,640,810,849,0.0041987698668252
540,550,889,850,0.00137230350328944
550,560,889,850,0.00319574477159748
560,570,889,850,0.00466763376531221
570,580,889,850,0.00551556687662316
580,590,889,850,0.00567998492069953
590,600,889,850,0.00521764849402483
600,610,889,850,0.00422590836586485
610,620,889,850,0.00284032036229224
620,630,889,850,0.00130128054541893
530,540,890,850,2.29083709112012e-12
540,550,890,850,1.38805346316534e-10
550,560,890,850,2.62953089581372e-10
560,570,890,850,3.31458030341457e-10
570,580,890,850,3.51492123991869e-10
580,590,890,850,3.34003120123851e-10
590,600,890,850,2.88577839271441e-10
600,610,890,850,2.22798770690113e-10
610,620,890,850,1.44126922065892e-10
620,630,890,850,6.40054633640584e-11
530,540,891,850,0.0165182825069983
540,550,891,850,0.0207211554832153
550,560,891,850,0.0205131867497917
560,570,891,850,0.0184882160281695
570,580,891,850,0.0158185455930097
580,590,891,850,0.0129250211555129
590,600,891,850,0.00997443201705351
600,610,891,850,0.00705053600025366
610,620,891,850,0.00424763712767603
620,630,891,850,0.00177853437938434
540,550,849,850,3.65751974904828e-13
550,560,849,850,2.22592050859229e-11
560,570,849,850,5.48994304258607e-11
570,580,849,850,8.38377764265352e-11
580,590,849,850,1.0200902947441e-10
590,600,849,850,1.05874646506113e-10
600,610,849,850,9.43403330011704e-11
610,620,849,850,6.8524005036818e-11
620,630,849,850,3.34916348911878e-11
540,550,850,850,0.00649676724911586
550,560,850,850,0.0119448473692743
560,570,850,850,0.0152322807837759
570,580,850,850,0.016411557061435
580,590,850,850,0.015866616848799
590,600,850,850,0.0139352274111751
600,610,850,850,0.0109187831721245
610,620,850,850,0.00715528560761221
620,630,850,850,0.00321339877319162
530,540,851,850,9.25693331453741e-12
540,550,851,850,1.49475419613589e-10
550,560,851,850,2.47804495971784e-10
560,570,851,850,2.97895583000876e-10
570,580,851,850,3.07774350023906e-10
580,590,851,850,2.87954165732708e-10
590,600,851,850,2.46272260395597e-10
600,610,851,850,1.88784608043099e-10
610,620,851,850,1.2147457239996e-10
620,630,851,850,5.37193489791059e-11
550,560,809,850,0.000415796279589367
560,570,809,850,0.000996585033057037
570,580,809,850,0.00153282451641437
580,590,809,850,0.00188747055219335
590,600,809,850,0.0019851564990486
600,610,809,850,0.00179152513579405
610,620,809,850,0.0013163795001587
620,630,809,850,0.000649971306612545
540,550,810,850,1.47794954712335e-12
550,560,810,850,2.41980674161853e-11
560,570,810,850,5.20735640519131e-11
570,580,810,850,7.62567634336769e-11
580,590,810,850,9.08904562573337e-11
590,600,810,850,9.32079674091822e-11
600,610,810,850,8.23719761872194e-11
610,620,810,850,5.94514051465145e-11
620,630,810,850,2.89020656237562e-11
540,550,811,850,0.00216489337608107
550,560,811,850,0.00383087694131522
560,570,811,850,0.00465828891166533
570,580,811,850,0.00483151967890752
580,590,811,850,0.00452952786979038
590,600,811,850,0.00388377264706973
600,610,811,850,0.00298752945221296
610,620,811,850,0.00193048517621914
620,630,811,850,0.000857716131786784
530,540,890,851,5.12990489451605e-05
540,550,890,851,0.00296976773870958
550,560,890,851,0.00531853195168259
560,570,890,851,0.00624628987521549
570,580,890,851,0.00604419194981376
580,590,890,851,0.00507731053885069
590,600,890,851,0.00367924269754996
600,610,890,851,0.00215355243471816
610,620,890,851,0.000818101945145077
530,540,891,851,3.46928282903517e-10
540,550,891,851,4.15805251784663e-10
550,560,891,851,3.8914041549616e-10
560,570,891,851,3.26774611099502e-10
570,580,891,851,2.55122587149975e-10
580,590,891,851,1.84278290638311e-10
590,600,891,851,1.1927332976426e-10
600,610,891,851,6.39181952998166e-11
610,620,891,851,2.26135856945582e-11
520,530,892,851,0.00133544349684502
530,540,892,851,0.0204029333194324
540,550,892,851,0.0219495258336083
550,560,892,851,0.0190106485150258
560,570,892,851,0.0150649038217286
