620,630,310,270,1.13300558684878e-13
630,640,310,270,2.78508716525974e-13
640,650,310,270,1.09636257713081e-12
650,660,310,270,1.06257933162899e-11
660,670,310,270,1.6429626869202e-10
670,680,310,270,2.77391337958087e-09
680,690,310,270,4.59633521564729e-08
690,700,310,270,6.04539958783638e-07
700,710,310,270,2.56276975546775e-07
710,720,310,270,1.30103183669398e-07
720,730,310,270,9.0288744877311e-08
730,740,310,270,5.90686491122908e-08
740,750,310,270,4.00984624060613e-08
750,760,310,270,3.02340159410333e-08
760,770,310,270,2.59528626167946e-08
770,780,310,270,2.50479777417648e-08
780,790,310,270,2.63377586427052e-08
790,800,310,270,2.92439575722703e-08
800,810,310,270,3.3532929995666e-08
810,820,310,270,3.91871329356699e-08
820,830,310,270,4.63508969514356e-08
830,840,310,270,5.53147211850018e-08
840,850,310,270,6.65169101448853e-08
850,860,310,270,8.05455410117998e-08
860,870,310,270,9.81171064446654e-08
870,880,310,270,1.19971936267193e-07
880,890,310,270,1.46219626236807e-07
180,190,311,270,3.04478649396588e-33
190,200,311,270,2.82060417583553e-28
200,210,311,270,1.4683142348018e-26
210,220,311,270,1.95532127935601e-26
220,230,311,270,1.04068494383992e-26
230,240,311,270,2.07624142619009e-27
240,250,311,270,2.62979168282515e-29
250,260,311,270,4.54941759794612e-33
260,270,311,270,2.92200028819201e-38
270,280,311,270,2.80438372086997e-44
280,290,311,270,6.64543084149674e-51
400,410,311,270,1.7130441281722e-43
410,420,311,270,2.51561866370127e-37
420,430,311,270,8.81294651402066e-32
430,440,311,270,1.76416796560963e-28
440,450,311,270,1.59682890617943e-26
450,460,311,270,2.81783586081858e-25
460,470,311,270,1.46639724650372e-24
470,480,311,270,4.80839752085999e-24
480,490,311,270,1.21974688958231e-23
490,500,311,270,2.63315185420437e-23
500,510,311,270,5.12467602568133e-23
510,520,311,270,9.3902932260276e-23
520,530,311,270,1.68427172355591e-22
530,540,311,270,3.0676670519381e-22
540,550,311,270,5.84364481352147e-22
550,560,311,270,1.18022943430431e-21
560,570,311,270,2.51403802998487e-21
570,580,311,270,5.55211904141455e-21
580,590,311,270,1.24760190506956e-20
590,600,311,270,2.81144541695635e-20
600,610,311,270,6.29673167902972e-20
610,620,311,270,1.39724473462797e-19
620,630,311,270,3.10576170248365e-19
630,640,311,270,7.52653813552946e-19
640,650,311,270,2.92539408394424e-18
650,660,311,270,2.80304314444326e-17
660,670,311,270,4.28968329284105e-16
670,680,311,270,7.17544349455716e-15
680,690,311,270,1.17897093851509e-13
690,700,311,270,1.53881020699596e-12
700,710,311,270,8.01002097649156e-13
710,720,311,270,5.69991930566112e-13
720,730,311,270,3.62497349596447e-13
730,740,311,270,2.33475383056467e-13
740,750,311,270,1.59421301741893e-13
750,760,311,270,1.17120536252702e-13
760,770,311,270,9.25800960664079e-14
770,780,311,270,7.82397799317255e-14
780,790,311,270,7.00967573942585e-14
790,800,311,270,6.60112653484028e-14
800,810,311,270,6.48314709197072e-14
810,820,311,270,6.59591225408968e-14
820,830,311,270,6.91354315958534e-14
830,840,311,270,7.43345533591659e-14
840,850,311,270,8.17075715027653e-14
850,860,311,270,9.1543746444525e-14
860,870,311,270,1.04220337880432e-13
870,880,311,270,1.20086280721888e-13
880,890,311,270,1.38858123439347e-13
200,210,269,270,8.47098515470968e-31
210,220,269,270,3.75619696777512e-25
220,230,269,270,5.36406722899361e-23
230,240,269,270,4.60427451013439e-23
240,250,269,270,1.55310913569952e-24
250,260,269,270,5.65949033216925e-28
260,270,269,270,6.62518191257257e-33
270,280,269,270,1.04835117419133e-38
280,290,269,270,3.80165428884391e-45
700,710,269,270,9.03719429162765e-11
710,720,269,270,1.04723412057968e-09
720,730,269,270,6.12343523580008e-09
730,740,269,270,1.72375745603048e-08
740,750,269,270,3.68606957714865e-08
750,760,269,270,6.63064405933702e-08
760,770,269,270,1.06270392647901e-07
770,780,269,270,1.57391640181184e-07
780,790,269,270,2.20631328161248e-07
790,800,269,270,2.97554657303472e-07
800,810,269,270,3.9060555577862e-07
810,820,269,270,5.03431947964853e-07
820,830,269,270,6.4129423301195e-07
830,840,269,270,8.11564409393132e-07
840,850,269,270,1.02427872495559e-06
850,860,269,270,1.29260912645357e-06
860,870,269,270,1.63289771296874e-06
870,880,269,270,2.06316091986885e-06
880,890,269,270,2.59151294126472e-06
190,200,270,270,1.41228198625689e-27
200,210,270,270,7.97868739273082e-22
210,220,270,270,1.66215595228273e-19
220,230,270,270,2.73493355289354e-19
230,240,270,270,1.16085564358275e-19
240,250,270,270,2.62307359041829e-21
250,260,270,270,7.26713847054283e-25
260,270,270,270,6.9331298571463e-30
270,280,270,270,9.33954722071657e-36
280,290,270,270,2.97020627530067e-42
410,420,270,270,1.12074086321869e-44
420,430,270,270,2.21860784248363e-38
430,440,270,270,1.33647303965712e-32
440,450,270,270,2.5143600716458e-27
450,460,270,270,5.02630570543544e-24
460,470,270,270,4.57855861697915e-22
470,480,270,270,8.20406779778276e-21
480,490,270,270,4.42714081394476e-20
490,500,270,270,1.51050122269497e-19
500,510,270,270,4.01977757018356e-19
510,520,270,270,9.2596902762895e-19
520,530,270,270,1.97836725804172e-18
530,540,270,270,4.13678021312021e-18
540,550,270,270,8.81066812592623e-18
550,560,270,270,1.95085342559928e-17
560,570,270,270,4.48785423344547e-17
570,580,270,270,1.05787403383756e-16
580,590,270,270,2.51360182575497e-16
590,600,270,270,5.9443824243404e-16
600,610,270,270,1.38851442007318e-15
610,620,270,270,3.19687059171329e-15
620,630,270,270,7.34104552398252e-15
630,640,270,270,1.83117586360502e-14
640,650,270,270,7.30305676948776e-14
650,660,270,270,7.16087703749288e-13
660,670,270,270,1.11883298592909e-11
670,680,270,270,1.90682292125056e-10
680,690,270,270,3.1864989277788e-09
690,700,270,270,4.22342521376698e-08
700,710,270,270,5.5664871716477e-07
710,720,270,270,3.10717926957704e-06
720,730,270,270,7.73294923686607e-06
730,740,270,270,1.51647759400772e-05
740,750,270,270,2.52720946545996e-05
750,760,270,270,3.78908461186984e-05
760,770,270,270,5.29645387873079e-05
770,780,270,270,7.05673298832367e-05
780,790,270,270,9.09205757784295e-05
790,800,270,270,0.000114424567532748
800,810,270,270,0.000141708677148663
810,820,270,270,0.000173700280906534
820,830,270,270,0.000211711996560785
830,840,270,270,0.00025754313200252
840,850,270,270,0.000313580619795981
850,860,270,270,0.000382860127747631
860,870,270,270,0.000468993677923342
870,880,270,270,0.000575684485258284
880,890,270,270,0.000703583216188913
180,190,271,270,4.65854916189395e-27
190,200,271,270,3.12081903975812e-21
200,210,271,270,8.27521266752428e-19
210,220,271,270,1.8228833362769e-18
220,230,271,270,1.44193838868584e-18
230,240,271,270,4.00224598950446e-19
240,250,271,270,6.72595153527765e-21
250,260,271,270,1.48771097631749e-24
260,270,271,270,1.18509442261886e-29
270,280,271,270,1.37463120839713e-35
280,290,271,270,3.84952957984804e-42
400,410,271,270,3.73425927805952e-45
410,420,271,270,1.86824099969282e-38
420,430,271,270,1.91103702582656e-32
430,440,271,270,5.55929351991782e-27
440,450,271,270,1.11320958329426e-23
450,460,271,270,1.00964443227077e-21
460,470,271,270,1.78803506741386e-20
470,480,271,270,9.36903903270897e-20
480,490,271,270,3.09957526193253e-19
490,500,271,270,7.96425726915484e-19
500,510,271,270,1.75425218424655e-18
510,520,271,270,3.5264956759181e-18
520,530,271,270,6.79702624526852e-18
530,540,271,270,1.3111312191987e-17
540,550,271,270,2.61725319214774e-17
550,560,271,270,5.49519717519542e-17
560,570,271,270,1.20938688427264e-16
570,580,271,270,2.74610871417103e-16
580,590,271,270,6.31985998042451e-16
590,600,271,270,1.45396968012488e-15
600,610,271,270,3.31587951216949e-15
610,620,271,270,7.47594804764715e-15
620,630,271,270,1.68528787093879e-14
630,640,271,270,4.13556971577529e-14
640,650,271,270,1.62546615469162e-13
650,660,271,270,1.57317145123669e-12
660,670,271,270,2.42934732160453e-11
670,680,271,270,4.09686669734114e-10
680,690,271,270,6.7812840728018e-09
690,700,271,270,8.91058172007652e-08
700,710,271,270,3.28629683710052e-06
710,720,271,270,6.93882426248331e-06
720,730,271,270,1.20614338264531e-05
730,740,271,270,1.77690759803681e-05
740,750,271,270,2.38943428420355e-05
750,760,271,270,3.04369947553826e-05
760,770,271,270,3.74394251006119e-05
770,780,271,270,4.49726186644521e-05
780,790,271,270,5.31473975588055e-05
790,800,271,270,6.21308875145685e-05
800,810,271,270,7.21648759031522e-05
810,820,271,270,8.35865181944019e-05
820,830,271,270,9.68518360018587e-05
830,840,271,270,0.000112560571042761
840,850,271,270,0.000131476755271613
850,860,271,270,0.000154530866331882
860,870,271,270,0.000182771735118273
870,880,271,270,0.000217173682377025
880,890,271,270,0.000257505575369932
200,210,229,270,1.65962756401277e-43
210,220,229,270,3.95166092436888e-37
220,230,229,270,1.39129645077096e-33
230,240,229,270,7.21343732769856e-32
240,250,229,270,5.02221562603806e-33
250,260,229,270,2.84179233766637e-36
260,270,229,270,4.58923585079757e-41
270,280,229,270,9.38045080840053e-47
280,290,229,270,4.21235575112382e-53
700,710,229,270,4.11795803046807e-22
710,720,229,270,2.23256630197782e-19
720,730,229,270,3.30560193471886e-18
730,740,229,270,2.89644942913133e-17
740,750,229,270,1.15226242193779e-16
750,760,229,270,3.25179147807454e-16
760,770,229,270,7.44823943542935e-16
770,780,229,270,1.4830610821832e-15
780,790,229,270,2.67563001178186e-15
790,800,229,270,4.49376922170007e-15
800,810,229,270,7.1589329110672e-15
810,820,229,270,1.09656999475572e-14
820,830,229,270,1.63156828524499e-14
830,840,229,270,2.37653962022231e-14
840,850,229,270,3.40897032046413e-14
850,860,229,270,4.83573373453203e-14
860,870,229,270,6.80007151339868e-14
870,880,229,270,9.48152553823556e-14
880,890,229,270,1.30408933884923e-13
190,200,230,270,4.51841914027484e-34
200,210,230,270,1.37432310741673e-27
210,220,230,270,6.69708738859276e-24
220,230,230,270,6.9072406656753e-22
230,240,230,270,5.89193791669242e-22
240,250,230,270,2.01137338074677e-23
250,260,230,270,7.48061350321771e-27
260,270,230,270,8.97615552633418e-32
270,280,230,270,1.45903917482109e-37
280,290,230,270,5.44011279748233e-44
410,420,230,270,1.49583191559733e-56
420,430,230,270,1.8805153234518e-49
430,440,230,270,3.01030814496951e-43
440,450,230,270,1.57715653517151e-37
450,460,230,270,2.55706198509696e-32
460,470,230,270,5.11644718007559e-29
470,480,230,270,4.6790231317371e-27
480,490,230,270,8.43918437837004e-26
490,500,230,270,4.60542621136287e-25
500,510,230,270,1.60120369618217e-24
510,520,230,270,4.39668574907208e-24
520,530,230,270,1.06437724265105e-23
530,540,230,270,2.44384005870734e-23
540,550,230,270,5.59695893799716e-23
550,560,230,270,1.31316562111968e-22
560,570,230,270,3.16683530106465e-22
570,580,230,270,7.76254002754183e-22
580,590,230,270,1.90608012567247e-21
590,600,230,270,4.63545360029306e-21
600,610,230,270,1.10908811742749e-20
610,620,230,270,2.60722851697155e-20
620,630,230,270,6.09682046317948e-20
630,640,230,270,1.54529418254164e-19
640,650,230,270,6.25053135887453e-19
650,660,230,270,6.20621110119789e-18
660,670,230,270,9.80593626952119e-17
670,680,230,270,1.68808298652137e-15
680,690,230,270,2.84655629608311e-14
690,700,230,270,3.80375086705398e-13
700,710,230,270,1.15142399419492e-10
710,720,230,270,1.81824610391395e-09
720,730,230,270,1.78542355588793e-08
730,740,230,270,6.54034506676563e-08
740,750,230,270,1.6890677679406e-07
750,760,230,270,3.5370575617952e-07
760,770,230,270,6.46042879903676e-07
770,780,230,270,1.07451339053675e-06
780,790,230,270,1.67217961664186e-06
790,800,230,270,2.47951987571073e-06
800,810,230,270,3.54860616928384e-06
810,820,230,270,4.94896443118242e-06
820,830,230,270,6.77556544222888e-06
830,840,230,270,9.15923700127443e-06
840,850,230,270,1.22792216163278e-05
850,860,230,270,1.63760803190908e-05
860,870,230,270,2.1759429084704e-05
870,880,230,270,2.87929644609353e-05
880,890,230,270,3.77257946252372e-05
180,190,231,270,5.26657469325003e-40
190,200,231,270,1.90462191097577e-33
200,210,231,270,1.08284070357817e-29
210,220,231,270,1.56912223403415e-27
220,230,231,270,2.46972463146865e-27
230,240,231,270,1.02500284689897e-27
240,250,231,270,2.28884486163914e-29
250,260,231,270,6.30381534334772e-33
260,270,231,270,6.00007813357061e-38
270,280,231,270,8.08202918428341e-44
280,290,231,270,2.57382459410756e-50
400,410,231,270,1.74968981665425e-64
410,420,231,270,3.72943607777102e-57
420,430,231,270,1.59968305953058e-50
430,440,231,270,1.55183853021002e-44
440,450,231,270,4.36680040008442e-39
450,460,231,270,8.75839914419845e-36
460,470,231,270,7.96426804674773e-34
470,480,231,270,1.41607452478878e-32
480,490,231,270,7.46849142244143e-32
490,500,231,270,2.49792211091356e-31
500,510,231,270,6.5385681473081e-31
510,520,231,270,1.4856974117191e-30
520,530,231,270,3.13818198718137e-30
530,540,231,270,6.49912751454343e-30
540,550,231,270,1.37294004797966e-29
550,560,231,270,3.01874376877853e-29
560,570,231,270,6.90263590145983e-29
570,580,231,270,1.61855617190195e-28
580,590,231,270,3.82818963759701e-28
590,600,231,270,9.01667870843278e-28
600,610,231,270,2.09863075097247e-27
610,620,231,270,4.81647632872856e-27
620,630,231,270,1.1028830168205e-26
630,640,231,270,2.7440808902298e-26
640,650,231,270,1.09188816510168e-25
650,660,231,270,1.06842367802383e-24
660,670,231,270,1.66621720148592e-23
670,680,231,270,2.83492072780936e-22
680,690,231,270,4.7301513419416e-21
690,700,231,270,6.26059852809066e-20
700,710,231,270,9.6443891948271e-17
710,720,231,270,3.65988282988712e-15
720,730,231,270,1.35242953239864e-14
730,740,231,270,3.30982058139688e-14
740,750,231,270,6.41552645543284e-14
750,760,231,270,1.08191538412837e-13
760,770,231,270,1.66785421482573e-13
770,780,231,270,2.41771027018586e-13
780,790,231,270,3.35446461874349e-13
790,800,231,270,4.50872148958172e-13
800,810,231,270,5.92277980896972e-13
810,820,231,270,7.65595203198106e-13
820,830,231,270,9.79126760665401e-13
830,840,231,270,1.24434964543608e-12
840,850,231,270,1.57677961442628e-12
850,860,231,270,1.99667572729101e-12
860,870,231,270,2.52901458650832e-12
870,880,231,270,3.20101785477745e-12
880,890,231,270,4.02394972254649e-12
190,200,310,271,1.59472342058232e-34
200,210,310,271,1.58016920269551e-29
210,220,310,271,8.84528126535878e-28
220,230,310,271,1.29920492581377e-27
230,240,310,271,7.70223717970948e-28
240,250,310,271,1.70891253373604e-28
250,260,310,271,2.29793298505213e-30
260,270,310,271,4.25650367260354e-34
270,280,310,271,2.95365171782331e-39
280,290,310,271,3.04094873943271e-45
290,300,310,271,7.68029409811912e-52
410,420,310,271,5.58622453179702e-44
420,430,310,271,7.42630912336435e-38
430,440,310,271,2.45097837754885e-32
440,450,310,271,4.90364957167116e-29
450,460,310,271,4.44394860842465e-27
460,470,310,271,7.89021179042005e-26
470,480,310,271,4.18452829368044e-25
480,490,310,271,1.39403204655747e-24
490,500,310,271,3.57891944836302e-24
500,510,310,271,7.78760067435922e-24
510,520,310,271,1.52048796353957e-23
520,530,310,271,2.77827899720222e-23
530,540,310,271,4.93211269068712e-23
540,550,310,271,8.8205618784188e-23
550,560,310,271,1.64049869203259e-22
560,570,310,271,3.23316931352552e-22
570,580,310,271,6.75153709317759e-22
580,590,310,271,1.47178242983851e-21
590,600,310,271,3.2850828777147e-21
600,610,310,271,7.38636931880441e-21
610,620,310,271,1.65453602311611e-20
620,630,310,271,3.6671275060381e-20
630,640,310,271,8.01051067232139e-20
640,650,310,271,1.72377599987699e-19
650,660,310,271,3.76416171308286e-19
660,670,310,271,1.24310223660963e-18
670,680,310,271,2.08683431088192e-17
680,690,310,271,8.10183622045847e-16
690,700,310,271,2.98178867325812e-14
700,710,310,271,1.25345665235741e-14
710,720,310,271,6.30609370670599e-15
720,730,310,271,4.33356891024285e-15
730,740,310,271,2.80477155072863e-15
740,750,310,271,1.88140051667811e-15
750,760,310,271,1.39961959893937e-15
760,770,310,271,1.18312124530178e-15
770,780,310,271,1.1217277792198e-15
780,790,310,271,1.1551000121398e-15
790,800,310,271,1.25114893340322e-15
800,810,310,271,1.39274108780744e-15
810,820,310,271,1.57071217773631e-15
820,830,310,271,1.78032406833895e-15
830,840,310,271,2.01941014646375e-15
840,850,310,271,2.28728395107815e-15
850,860,310,271,2.58385801515915e-15
860,870,310,271,2.90822122835305e-15
870,880,310,271,3.25407051070483e-15
880,890,310,271,3.59129448350864e-15
180,190,311,271,4.52505609797762e-24
190,200,311,271,5.06772991510732e-19
200,210,311,271,3.34603889216901e-17
210,220,311,271,6.10191450797843e-17
220,230,311,271,5.11783307451217e-17
230,240,311,271,2.2434034918176e-17
240,250,311,271,4.04066698736631e-18
250,260,311,271,4.59547656521462e-20
260,270,311,271,7.3348548276269e-24
270,280,311,271,4.42226335428653e-29
280,290,311,271,3.971529089485e-35
290,300,311,271,8.77382009396886e-42
400,410,311,271,2.49388392630909e-34
410,420,311,271,3.65800481691948e-28
420,430,311,271,1.27987375510455e-22
430,440,311,271,2.55834986533805e-19
440,450,311,271,2.31168795826454e-17
450,460,311,271,4.07024249871716e-16
460,470,311,271,2.11154050141586e-15
470,480,311,271,6.89099282710135e-15
480,490,311,271,1.73458842459434e-14
490,500,311,271,3.69603426294851e-14
500,510,311,271,7.03440051688981e-14
510,520,311,271,1.24132231989063e-13
520,530,311,271,2.09569487204087e-13
530,540,311,271,3.49148913730911e-13
540,550,311,271,5.9276492913246e-13
550,560,311,271,1.05571700085013e-12
560,570,311,271,2.0059408587216e-12
570,580,311,271,4.06006953264503e-12
580,590,311,271,8.61562778407901e-12
590,600,311,271,1.87858739583991e-11
600,610,311,271,4.13831131294938e-11
610,620,311,271,9.10403204486593e-11
620,630,311,271,1.98583303458139e-10
630,640,311,271,4.27658707734728e-10
640,650,311,271,9.08639572131853e-10
650,660,311,271,1.96163107488115e-09
660,670,311,271,6.41187457384539e-09
670,680,311,271,1.06641062499994e-07
680,690,311,271,4.1054002666963e-06
690,700,311,271,0.000149940014437713
700,710,311,271,7.73951995507266e-05
710,720,311,271,5.45785312965696e-05
720,730,311,271,3.43714273842039e-05
730,740,311,271,2.19009116338198e-05
740,750,311,271,1.47768046382149e-05
750,760,311,271,1.07109470200883e-05
760,770,311,271,8.33762299789389e-06
770,780,311,271,6.92186409579741e-06
780,790,311,271,6.07322463069942e-06
790,800,311,271,5.57919529679656e-06
800,810,311,271,5.31943372422435e-06
810,820,311,271,5.22286297011798e-06
820,830,311,271,5.2459269676273e-06
830,840,311,271,5.36111575022528e-06
840,850,311,271,5.55048533681555e-06
850,860,311,271,5.80144882498734e-06
860,870,311,271,6.10261295141453e-06
870,880,311,271,6.43459662189486e-06
880,890,311,271,6.73747679106472e-06
170,180,312,271,1.4057303924977e-29
180,190,312,271,1.73016347563163e-24
190,200,312,271,1.28910773299598e-22
200,210,312,271,2.63603447711254e-22
210,220,312,271,2.68508779035245e-22
220,230,312,271,1.65010886752915e-22
230,240,312,271,5.89870635316827e-23
240,250,312,271,9.15241198884105e-24
250,260,312,271,9.25467243759699e-26
260,270,312,271,1.33896467096039e-29
270,280,312,271,7.40775815366187e-35
280,290,312,271,6.15310944932594e-41
290,300,312,271,1.2637561593016e-47
390,400,312,271,8.70006371319594e-41
400,410,312,271,1.85096986929133e-34
410,420,312,271,7.66475796480667e-29
420,430,312,271,1.53142081650663e-25
430,440,312,271,1.37066664774813e-23
440,450,312,271,2.35755606221167e-22
450,460,312,271,1.14104951859e-21
460,470,312,271,3.49494464139377e-21
470,480,312,271,8.31769271160981e-21
480,490,312,271,1.68480572870573e-20
490,500,312,271,3.05608363143228e-20
500,510,312,271,5.13318045804126e-20
510,520,312,271,8.19512095383641e-20
520,530,312,271,1.27444477440461e-19
530,540,312,271,1.98244076508285e-19
540,550,312,271,3.17552552860558e-19
550,560,312,271,5.38053243942902e-19
560,570,312,271,9.79142901141268e-19
570,580,312,271,1.9085027331453e-18
580,590,312,271,3.91791317059002e-18
590,600,312,271,8.29599138056058e-18
600,610,312,271,1.78048060259413e-17
610,620,312,271,3.82674619021482e-17
620,630,312,271,8.1744533095564e-17
630,640,312,271,1.72756539971271e-16
640,650,312,271,3.60858370799589e-16
650,660,312,271,7.67116208636823e-16
660,670,312,271,2.47250378434708e-15
670,680,312,271,4.0599871546505e-14
680,690,312,271,1.54484399773838e-12
690,700,312,271,5.58219469162002e-11
700,710,312,271,5.98748779863185e-11
710,720,312,271,3.51432082015201e-11
720,730,312,271,2.21271444555804e-11
730,740,312,271,1.49423445748493e-11
740,750,312,271,1.07205197232659e-11
750,760,312,271,8.09144148805127e-12
760,770,312,271,6.37190396782974e-12
770,780,312,271,5.20303803916253e-12
780,790,312,271,4.38546419629619e-12
790,800,312,271,3.80214605222273e-12
800,810,312,271,3.38089430477347e-12
810,820,312,271,3.07528567987023e-12
820,830,312,271,2.85443219043201e-12
830,840,312,271,2.69718046638682e-12
840,850,312,271,2.5886169168975e-12
850,860,312,271,2.51775200565461e-12
860,870,312,271,2.47548403994587e-12
870,880,312,271,2.45104988636972e-12
880,890,312,271,2.42107885585062e-12
190,200,270,271,3.23311261753387e-27
200,210,270,271,2.31670918921835e-21
210,220,270,271,6.60918422083273e-19
220,230,270,271,1.71372732192314e-18
230,240,270,271,1.59821739325767e-18
240,250,270,271,5.13535277561536e-19
250,260,270,271,9.353330581838e-21
260,270,270,271,2.21752589011055e-24
270,280,270,271,1.87655407285517e-29
280,290,270,271,2.26177454861471e-35
290,300,270,271,6.46455355577968e-42
410,420,270,271,2.07650398104785e-44
420,430,270,271,4.10539207131959e-38
430,440,270,271,2.46949586087368e-32
440,450,270,271,4.63795352719774e-27
450,460,270,271,9.25084891913621e-24
460,470,270,271,8.40049068127968e-22
470,480,270,271,1.49809298431476e-20
480,490,270,271,8.02191685975652e-20
490,500,270,271,2.7015266758606e-19
500,510,270,271,7.03057419316835e-19
510,520,270,271,1.55966011814414e-18
520,530,270,271,3.13654054023408e-18
530,540,270,271,5.99919553049367e-18
540,550,270,271,1.13876898107123e-17
550,560,270,271,2.22348298592372e-17
560,570,270,271,4.56260760729022e-17
570,580,270,271,9.85681840906285e-17
580,590,270,271,2.21174715973336e-16
590,600,270,271,5.06100289263343e-16
600,610,270,271,1.16275030367809e-15
610,620,270,271,2.65408268528017e-15
620,630,270,271,5.98081837682489e-15
630,640,270,271,1.32574563047517e-14
640,650,270,271,2.89028081969887e-14
650,660,270,271,6.38530817873443e-14
660,670,270,271,2.13085131572499e-13
670,680,270,271,3.6108893025375e-12
680,690,270,271,1.41382051510921e-10
690,700,270,271,5.24354976985512e-09
700,710,270,271,6.85314119532131e-08
710,720,270,271,3.7909455290943e-07
720,730,270,271,9.34256198370447e-07
730,740,270,271,1.81252994561074e-06
740,750,270,271,2.98471945451114e-06
750,760,270,271,4.41526951283176e-06
760,770,270,271,6.07768122686564e-06
770,780,270,271,7.9547627070585e-06
780,790,270,271,1.00371794749713e-05
790,800,270,271,1.23225583169004e-05
800,810,270,271,1.48150822622437e-05
810,820,270,271,1.75251756322952e-05
820,830,270,271,2.04689292933711e-05
830,840,270,271,2.36669621832588e-05
840,850,270,271,2.71422575644465e-05
850,860,270,271,3.09154818445428e-05
860,870,270,271,3.49911675816047e-05
870,880,270,271,3.93043441640402e-05
880,890,270,271,4.34980268974175e-05
180,190,271,271,2.75048365519096e-24
190,200,271,271,2.22756900236059e-18
200,210,271,271,7.49173490641902e-16
210,220,271,271,2.25994634956005e-15
220,230,271,271,2.81711652917718e-15
230,240,271,271,1.71800561920235e-15
240,250,271,271,4.1056006925333e-16
250,260,271,271,5.97014091720679e-18
260,270,271,271,1.18183129200126e-21
270,280,271,271,8.61161541724426e-27
280,290,271,271,9.13973341844895e-33
290,300,271,271,2.3396737957959e-39
400,410,271,271,2.15974967160152e-42
410,420,271,271,1.07925389823179e-35
420,430,271,271,1.10257048633459e-29
430,440,271,271,3.20280775252282e-24
440,450,271,271,6.40234427432122e-21
450,460,271,271,5.79381081175449e-19
460,470,271,271,1.02285735889163e-17
470,480,271,271,5.33418094908595e-17
480,490,271,271,1.75113719628995e-16
490,500,271,271,4.44116210954185e-16
500,510,271,271,9.56629931734662e-16
510,520,271,271,1.85199593240632e-15
520,530,271,271,3.35989807115022e-15
530,540,271,271,5.92843270176224e-15
540,550,271,271,1.05471637913837e-14
550,560,271,271,1.95279033223793e-14
560,570,271,271,3.83356470891299e-14
570,580,271,271,7.97781003686769e-14
580,590,271,271,1.73384239415477e-13
590,600,271,271,3.85965388051834e-13
600,610,271,271,8.65760913473334e-13
610,620,271,271,1.93516870940007e-12
620,630,271,271,4.2809480558583e-12
630,640,271,271,9.33530822425679e-12
640,650,271,271,2.0057484328808e-11
650,660,271,271,4.37375920183904e-11
660,670,271,271,1.44258250588051e-10
670,680,271,271,2.41890498927002e-09
680,690,271,271,9.38113976481915e-08
690,700,271,271,3.44929079895999e-06
700,710,271,271,0.000126147434386201
710,720,271,271,0.000263955240075475
720,730,271,271,0.000454342050065756
730,740,271,271,0.000662181743669314
740,750,271,271,0.00087987409962086
750,760,271,271,0.00110582868388167
760,770,271,271,0.00133950722486936
770,780,271,271,0.0015806469827865
780,790,271,271,0.00182934105948083
790,800,271,271,0.00208618263471694
800,810,271,271,0.0023523213954806
810,820,271,271,0.00262942785578442
820,830,271,271,0.00291958203172477
830,840,271,271,0.00322509118225638
840,850,271,271,0.0035482065802026
850,860,271,271,0.00389057942184791
860,870,271,271,0.00425171011939569
870,880,271,271,0.00462302657688763
880,890,271,271,0.00496368130122936
170,180,272,271,6.25535140846851e-24
180,190,272,271,5.56762719393081e-18
190,200,272,271,2.11364465661828e-15
200,210,272,271,6.75106031252647e-15
210,220,272,271,9.58682056588988e-15
220,230,272,271,7.71018559122628e-15
230,240,272,271,3.46053060710911e-15
240,250,272,271,6.54285403687608e-16
250,260,272,271,7.87867282574952e-18
260,270,272,271,1.33257922535902e-21
270,280,272,271,8.48739488514503e-27
280,290,272,271,8.0107439472777e-33
290,300,272,271,1.84849459966078e-39
390,400,272,271,3.26239136029737e-43
400,410,272,271,1.50306390572325e-36
410,420,272,271,2.53299026420775e-30
420,430,272,271,9.86366152608109e-25
430,440,272,271,1.9722175795625e-21
440,450,272,271,1.76727619926086e-19
450,460,272,271,3.04453833021401e-18
460,470,272,271,1.47713709183157e-17
470,480,272,271,4.53760931902361e-17
480,490,272,271,1.08417283659559e-16
490,500,272,271,2.20905508780784e-16
500,510,272,271,4.04537718239366e-16
510,520,272,271,6.90423932118405e-16
520,530,272,271,1.13219902807758e-15
530,540,272,271,1.83878258915493e-15
540,550,272,271,3.0524171861895e-15
550,560,272,271,5.32927929928283e-15
560,570,272,271,9.948416130408e-15
570,580,272,271,1.98200865378696e-14
580,590,272,271,4.14672919319397e-14
590,600,272,271,8.92718612164536e-14
600,610,272,271,1.9440646848801e-13
610,620,272,271,4.23252782010464e-13
620,630,272,271,9.14545738123998e-13
630,640,272,271,1.95266161735238e-12
640,650,272,271,4.11639909104021e-12
650,660,272,271,8.8233391374877e-12
660,670,272,271,2.86518911449976e-11
670,680,272,271,4.7367592984352e-10
680,690,272,271,1.81348244323093e-08
690,700,272,271,6.58973785218058e-07
700,710,272,271,0.000118285324451655
710,720,272,271,0.000233980333918683
720,730,272,271,0.000314020031125704
730,740,272,271,0.000378548940310812
740,750,272,271,0.000435299912889262
750,760,272,271,0.000487210200768037
760,770,272,271,0.000535574318035463
770,780,272,271,0.000581210936317191
780,790,272,271,0.000624851117767715
790,800,272,271,0.000667239704294747
800,810,272,271,0.000709139867470231
810,820,272,271,0.000751309384241678
820,830,272,271,0.000794469685607732
830,840,272,271,0.000839270117225514
840,850,272,271,0.000886238436759424
850,860,272,271,0.000935679889282973
