60,70,1066,1107,4.30608687366753e-14
70,80,1066,1107,3.66995011155086e-14
80,90,1066,1107,3.09352328835629e-14
90,100,1066,1107,2.56257960292407e-14
100,110,1066,1107,2.07144680755891e-14
110,120,1066,1107,1.62051437220433e-14
120,130,1066,1107,1.21431479469072e-14
130,140,1066,1107,8.59778370276385e-15
140,150,1066,1107,5.64349017549379e-15
150,160,1066,1107,3.33814920154464e-15
160,170,1066,1107,1.69958892365163e-15
170,180,1066,1107,6.84830723669032e-16
180,190,1066,1107,1.80492958505436e-16
190,200,1066,1107,1.49394857368865e-17
630,640,1086,1047,3.07029968864434e-10
640,650,1086,1047,1.55045020622333e-07
650,660,1086,1047,7.85400887586808e-07
660,670,1086,1047,2.31769355542836e-06
670,680,1086,1047,5.23147782299556e-06
680,690,1086,1047,1.0046975148642e-05
690,700,1086,1047,1.73500929304103e-05
700,710,1086,1047,2.78471233627782e-05
710,720,1086,1047,4.24457782233485e-05
720,730,1086,1047,6.23666111925671e-05
730,740,1086,1047,8.92968690808501e-05
740,750,1086,1047,0.000125607951451886
750,760,1086,1047,0.000174669746630597
760,770,1086,1047,0.000241312960754281
770,780,1086,1047,0.000332518932129257
780,790,1086,1047,0.000458465412449704
790,800,1086,1047,0.000634152913366261
800,810,1086,1047,0.00088206045301438
810,820,1086,1047,0.00123689971875803
820,830,1086,1047,0.00175546846855336
830,840,1086,1047,0.00254101029333766
840,850,1086,1047,0.00381328987426002
620,630,1087,1047,1.26298468785587e-17
630,640,1087,1047,2.7312362918762e-15
640,650,1087,1047,1.28958305176025e-14
650,660,1087,1047,3.62263042245766e-14
660,670,1087,1047,7.88385588508026e-14
670,680,1087,1047,1.47192139811948e-13
680,690,1087,1047,2.48436213339612e-13
690,700,1087,1047,3.91050775852843e-13
700,710,1087,1047,5.85755530397479e-13
710,720,1087,1047,8.46735939542237e-13
720,730,1087,1047,1.19331280938304e-12
730,740,1087,1047,1.65227037691782e-12
740,750,1087,1047,2.26117626604712e-12
750,760,1087,1047,3.0731996175267e-12
760,770,1087,1047,4.16419931710717e-12
770,780,1087,1047,5.64328186409661e-12
780,790,1087,1047,7.66877159227747e-12
790,800,1087,1047,1.04730062349915e-11
800,810,1087,1047,1.44028316581108e-11
810,820,1087,1047,1.99922918965051e-11
820,830,1087,1047,2.81139920300313e-11
830,840,1087,1047,4.03547341244992e-11
840,850,1087,1047,6.0096822623248e-11
610,620,1088,1047,8.21910477700511e-09
620,630,1088,1047,6.69914042059693e-06
630,640,1088,1047,2.62831671505288e-05
640,650,1088,1047,6.25998889986945e-05
650,660,1088,1047,0.000117923188265292
660,670,1088,1047,0.000194125799637672
670,680,1088,1047,0.000293570275271222
680,690,1088,1047,0.000419746448347105
690,700,1088,1047,0.000577812609629801
700,710,1088,1047,0.00077519121520267
710,720,1088,1047,0.00102235173053649
720,730,1088,1047,0.0013339177199721
730,740,1088,1047,0.00173026994979611
740,750,1088,1047,0.00223988715200977
750,760,1088,1047,0.00290278236930754
760,770,1088,1047,0.00377557868212581
770,780,1088,1047,0.00493907167203663
780,790,1088,1047,0.00650965942603294
790,800,1088,1047,0.00865709046941889
800,810,1088,1047,0.0116335272152882
810,820,1088,1047,0.0158260378639337
820,830,1088,1047,0.0218667500337818
830,840,1088,1047,0.0309075959465386
840,850,1088,1047,0.0454110978760117
620,630,1047,1047,6.07266683783935e-09
630,640,1047,1047,4.97930782958003e-06
640,650,1047,1047,2.33441154654029e-05
650,660,1047,1047,6.46771391871002e-05
660,670,1047,1047,0.000138658923093566
670,680,1047,1047,0.000255173294463009
680,690,1047,1047,0.000425096007029718
690,700,1047,1047,0.000661496136733312
700,710,1047,1047,0.000981189362606316
710,720,1047,1047,0.0014067439430155
720,730,1047,1047,0.00196917063154275
730,740,1047,1047,0.00271166632414754
740,750,1047,1047,0.00369496684506101
750,760,1047,1047,0.00500514084459568
760,770,1047,1047,0.00676508734274258
770,780,1047,1047,0.00915169709823861
780,790,1047,1047,0.0124218528021485
790,800,1047,1047,0.0169528444296808
800,810,1047,1047,0.0233084164039464
810,820,1047,1047,0.0323573168360281
820,830,1047,1047,0.0455199582203732
830,840,1047,1047,0.0653799779161063
840,850,1047,1047,0.0974439687750595
620,630,1048,1047,3.69548821851985e-15
630,640,1048,1047,1.47255531955384e-14
640,650,1048,1047,3.55767146264611e-14
650,660,1048,1047,6.7854498719037e-14
660,670,1048,1047,1.12839801798786e-13
670,680,1048,1047,1.71987417340608e-13
680,690,1048,1047,2.47324717025984e-13
690,700,1048,1047,3.41801653690456e-13
700,710,1048,1047,4.59662856852921e-13
710,720,1048,1047,6.06915250466787e-13
720,730,1048,1047,7.91971791737941e-13
730,740,1048,1047,1.02657203751957e-12
740,750,1048,1047,1.32711876042375e-12
750,760,1048,1047,1.71663415485344e-12
760,770,1048,1047,2.22764263813629e-12
770,780,1048,1047,2.90645694055727e-12
780,790,1048,1047,3.81964366834426e-12
790,800,1048,1047,5.06404848840381e-12
800,810,1048,1047,6.78320802834725e-12
810,820,1048,1047,9.19703239243371e-12
820,830,1048,1047,1.26642625577058e-11
830,840,1048,1047,1.78386218321118e-11
840,850,1048,1047,2.61185209088955e-11
620,630,1087,1048,1.1350531928497e-09
630,640,1087,1048,2.40693679252589e-07
640,650,1087,1048,1.11283516618676e-06
650,660,1087,1048,3.0566385136814e-06
660,670,1087,1048,6.49449752157041e-06
670,680,1087,1048,1.18204077404662e-05
680,690,1087,1048,1.94220343367087e-05
690,700,1087,1048,2.97248770617201e-05
700,710,1087,1048,4.32554076476498e-05
710,720,1087,1048,6.07294091348856e-05
720,730,1087,1048,8.31834797512964e-05
730,740,1087,1048,0.000112186483169639
740,750,1087,1048,0.000150202967129037
750,760,1087,1048,0.000201251194137677
760,770,1087,1048,0.000272144383941686
770,780,1087,1048,0.00037491113788467
780,790,1087,1048,0.000531648253061878
790,800,1087,1048,0.000784486118554963
800,810,1087,1048,0.00121650617510988
810,820,1087,1048,0.00199667810475849
820,830,1087,1048,0.00347954875509696
830,840,1087,1048,0.00643958540063192
840,850,1087,1048,0.0126886170151303
850,860,1087,1048,0.00508823660916659
610,620,1088,1048,2.06776087890345e-17
620,630,1088,1048,1.65485461349962e-14
630,640,1088,1048,6.36657328508078e-14
640,650,1088,1048,1.48483337926181e-13
650,660,1088,1048,2.73490281412289e-13
660,670,1088,1048,4.39554540653044e-13
670,680,1088,1048,6.48011261442924e-13
680,690,1088,1048,9.01964575602749e-13
690,700,1088,1048,1.20724819574701e-12
700,710,1088,1048,1.57345920904933e-12
710,720,1088,1048,2.0154593023169e-12
720,730,1088,1048,2.55584467881604e-12
730,740,1088,1048,3.2292072375863e-12
740,750,1088,1048,4.08971332698697e-12
750,760,1088,1048,5.22498209653438e-12
760,770,1088,1048,6.78225364647449e-12
770,780,1088,1048,9.01912826181815e-12
780,790,1088,1048,1.24045064845421e-11
790,800,1088,1048,1.78241361832605e-11
800,810,1088,1048,2.70085008010513e-11
810,820,1088,1048,4.34450505106093e-11
820,830,1088,1048,7.4388753885218e-11
830,840,1088,1048,1.35566154654399e-10
840,850,1088,1048,2.63540529583307e-10
850,860,1088,1048,1.04439229857994e-10
610,620,1089,1048,4.72059221730987e-06
620,630,1089,1048,1.58448827130151e-05
630,640,1089,1048,3.31682261222969e-05
640,650,1089,1048,5.58741367536061e-05
650,660,1089,1048,8.31682870588364e-05
660,670,1089,1048,0.000114539369985765
670,680,1089,1048,0.000149848235559964
680,690,1089,1048,0.000189358397070867
690,700,1089,1048,0.000233768661461316
700,710,1089,1048,0.000284285539625266
710,720,1089,1048,0.000342770629041811
720,730,1089,1048,0.000412013924126352
730,740,1089,1048,0.000496223800879465
740,750,1089,1048,0.000601906344687297
750,760,1089,1048,0.000739471559188833
760,770,1089,1048,0.000926239077041222
770,780,1089,1048,0.00119220745413075
780,790,1089,1048,0.0015914004120816
790,800,1089,1048,0.00222469217579484
800,810,1089,1048,0.00328674233071937
810,820,1089,1048,0.00516487705260518
820,830,1089,1048,0.00865471064477949
830,840,1089,1048,0.01546048712809
840,850,1089,1048,0.0295042714979953
850,860,1089,1048,0.0114934473731804
620,630,1047,1048,1.96892279382576e-18
630,640,1047,1048,1.58308957540366e-15
640,650,1047,1048,7.26758381562133e-15
650,660,1047,1048,1.96880160587262e-14
660,670,1047,1048,4.12084048420717e-14
670,680,1047,1048,7.3928885906428e-14
680,690,1047,1048,1.19894136507688e-13
690,700,1047,1048,1.81403361084199e-13
700,710,1047,1048,2.61401421487445e-13
710,720,1047,1048,3.63996508604224e-13
720,730,1047,1048,4.95218925548833e-13
730,740,1047,1048,6.64242664706871e-13
740,750,1047,1048,8.85494241924901e-13
750,760,1047,1048,1.18248353046664e-12
760,770,1047,1048,1.59504293604758e-12
770,780,1047,1048,2.19345808468311e-12
780,790,1047,1048,3.10681983368366e-12
790,800,1047,1048,4.58128784763731e-12
800,810,1047,1048,7.10248464373918e-12
810,820,1047,1048,1.16586717541745e-11
820,830,1047,1048,2.03251315743756e-11
830,840,1047,1048,3.76391050364644e-11
840,850,1047,1048,7.4224767197416e-11
850,860,1047,1048,2.9793467269927e-11
620,630,1048,1048,2.53035516551045e-06
630,640,1048,1048,9.88709170567437e-06
640,650,1048,1048,2.33904672239148e-05
650,660,1048,1048,4.36204588681663e-05
660,670,1048,1048,7.08207832540638e-05
670,680,1048,1048,0.000105229146055755
680,690,1048,1048,0.00014731225234735
690,700,1048,1048,0.000197948678718805
700,710,1048,1048,0.000258615741389597
710,720,1048,1048,0.000331642854798418
720,730,1048,1048,0.000420614293628727
730,740,1048,1048,0.000531056073715944
740,750,1048,1048,0.000671653704521104
750,760,1048,1048,0.000856479509068026
760,770,1048,1048,0.0011091873865687
770,780,1048,1048,0.00147113329916966
780,790,1048,1048,0.00201749733875231
790,800,1048,1048,0.0028900362415996
800,810,1048,1048,0.00436508898873534
810,820,1048,1048,0.00699817373584247
820,830,1048,1048,0.0119418564692139
830,840,1048,1048,0.0216878373740351
840,850,1048,1048,0.0420148569989114
850,860,1048,1048,0.0165923490750574
860,870,1048,1048,0.0070704334062288
870,880,1048,1048,0.00212367958896482
880,890,1048,1048,0.00163033280866096
610,620,1049,1048,1.28092108031727e-14
620,630,1049,1048,3.71337411483137e-14
630,640,1049,1048,6.8081714880172e-14
640,650,1049,1048,1.02828934724889e-13
650,660,1049,1048,1.40594013572621e-13
660,670,1049,1048,1.81676745120814e-13
670,680,1049,1048,2.26870935068298e-13
680,690,1049,1048,2.77273445834935e-13
690,700,1049,1048,3.34319865483533e-13
700,710,1049,1048,3.99946230153787e-13
710,720,1049,1048,4.76859773925371e-13
720,730,1049,1048,5.68968843436067e-13
730,740,1049,1048,6.82095655878616e-13
740,750,1049,1048,8.25214829533167e-13
750,760,1049,1048,1.01269036329897e-12
760,770,1049,1048,1.26844949406403e-12
770,780,1049,1048,1.63399576906635e-12
780,790,1049,1048,2.18418983608035e-12
790,800,1049,1048,3.05905562729814e-12
800,810,1049,1048,4.52932113367746e-12
810,820,1049,1048,7.13480415190235e-12
820,830,1049,1048,1.19868238326477e-11
830,840,1049,1048,2.14711976039658e-11
840,850,1049,1048,4.10897834001165e-11
850,860,1049,1048,1.60522428835911e-11
860,870,1049,1048,1.91694492998282e-11
870,880,1049,1048,1.07103782588927e-11
880,890,1049,1048,1.20385760880619e-11
860,870,1007,1048,0.000233296104032967
870,880,1007,1048,0.000379571423397618
880,890,1007,1048,0.000821852521562698
860,870,1008,1048,4.9112251203582e-12
870,880,1008,1048,7.93910119941551e-12
880,890,1008,1048,1.83640876560054e-11
860,870,1009,1048,0.000304466265316074
870,880,1009,1048,0.000765971159114387
880,890,1009,1048,0.00201240207343301
610,620,1088,1049,2.73006030627627e-09
620,630,1088,1049,2.18666296387824e-06
630,640,1088,1049,8.41583317710543e-06
640,650,1088,1049,1.96249621891793e-05
650,660,1088,1049,3.61176972217682e-05
660,670,1088,1049,5.79513166464032e-05
670,680,1088,1049,8.51967798588507e-05
680,690,1088,1049,0.00011808514455641
690,700,1088,1049,0.000157091156585077
700,710,1088,1049,0.000202995635642039
710,720,1088,1049,0.000256955430084322
720,730,1088,1049,0.000320604622836531
730,740,1088,1049,0.000396217402629268
740,750,1088,1049,0.000486991140406675
750,760,1088,1049,0.000597589103966776
760,770,1088,1049,0.000735313487928224
770,780,1088,1049,0.000912963375967442
780,790,1088,1049,0.00115651547773262
790,800,1088,1049,0.00152724066496337
800,810,1088,1049,0.00218826300920112
810,820,1088,1049,0.0036103418927128
820,830,1088,1049,0.0072184882153352
830,840,1088,1049,0.0174435791933011
840,850,1088,1049,0.0482676714378729
850,860,1088,1049,0.0556601986475037
610,620,1089,1049,1.71313286510107e-14
620,630,1089,1049,5.75484548541787e-14
630,640,1089,1049,1.20513654289264e-13
640,650,1089,1049,2.02985290548728e-13
650,660,1089,1049,3.01896825372719e-13
660,670,1089,1049,4.15076323464783e-13
670,680,1089,1049,5.41520491229868e-13
680,690,1089,1049,6.81417036860564e-13
690,700,1089,1049,8.3611130753101e-13
700,710,1089,1049,1.00811160989853e-12
710,720,1089,1049,1.2011852838361e-12
720,730,1089,1049,1.42059358878017e-12
730,740,1089,1049,1.67354677393543e-12
740,750,1089,1049,1.97006134379989e-12
750,760,1089,1049,2.32467354524474e-12
760,770,1089,1049,2.76022343373e-12
770,780,1089,1049,3.31713586712116e-12
780,790,1089,1049,4.07825201646315e-12
790,800,1089,1049,5.2395205676469e-12
800,810,1089,1049,7.31959975487273e-12
810,820,1089,1049,1.17975179447287e-11
820,830,1089,1049,2.30841642183315e-11
830,840,1089,1049,5.46802047228406e-11
840,850,1089,1049,1.48530780702619e-10
850,860,1089,1049,1.6836586171769e-10
600,610,1090,1049,3.5603168671296e-05
610,620,1090,1049,9.00897070228567e-05
620,630,1090,1049,0.000148677629426641
630,640,1090,1049,0.000206288581347657
640,650,1090,1049,0.000262331577448715
650,660,1090,1049,0.000317677554830093
660,670,1090,1049,0.000373534985986132
670,680,1090,1049,0.000431153348577279
680,690,1090,1049,0.000491816540335712
690,700,1090,1049,0.000556921841944541
700,710,1090,1049,0.000628082897683697
710,720,1090,1049,0.000707250316456626
720,730,1090,1049,0.000796867757152594
730,740,1090,1049,0.000900103689858012
740,750,1090,1049,0.00102124471691605
750,760,1090,1049,0.00116645568987945
760,770,1090,1049,0.00134544410739782
770,780,1090,1049,0.00157552523234477
780,790,1090,1049,0.00189242667470659
790,800,1090,1049,0.00238075888433812
800,810,1090,1049,0.00326337859846089
810,820,1090,1049,0.00517019339647741
820,830,1090,1049,0.0099601159364417
830,840,1090,1049,0.0232617954331981
840,850,1090,1049,0.062382324066772
850,860,1090,1049,0.0698953487753799
620,630,1048,1049,1.20624240029972e-15
630,640,1048,1049,4.71510143448408e-15
640,650,1048,1049,1.11532414917554e-14
650,660,1048,1049,2.07825812371658e-14
660,670,1048,1049,3.36854508600302e-14
670,680,1048,1049,4.99123220841168e-14
680,690,1048,1049,6.95786112720968e-14
690,700,1048,1049,9.29263505262146e-14
700,710,1048,1049,1.20369725530879e-13
710,720,1048,1049,1.52540622322409e-13
720,730,1048,1049,1.90348935159678e-13
730,740,1048,1049,2.35076443629949e-13
740,750,1048,1049,2.88539124845623e-13
750,760,1048,1049,3.53399509823517e-13
760,770,1048,1049,4.33844932396787e-13
770,780,1048,1049,5.37244429065149e-13
780,790,1048,1049,6.78603400386429e-13
790,800,1048,1049,8.93374143213237e-13
800,810,1048,1049,1.275919412699e-12
810,820,1048,1049,2.09808870802151e-12
820,830,1048,1049,4.1806317759832e-12
830,840,1048,1049,1.00677326430056e-11
840,850,1048,1049,2.77614998235868e-11
850,860,1048,1049,3.19021585720871e-11
860,870,1048,1049,1.42076169133688e-11
870,880,1048,1049,4.07449162446173e-12
880,890,1048,1049,2.14808254266669e-12
610,620,1049,1049,1.28850417940345e-05
620,630,1049,1049,3.73836965115956e-05
630,640,1049,1049,6.85667230999241e-05
640,650,1049,1049,0.000103547108463918
650,660,1049,1049,0.000141460932398761
660,670,1049,1049,0.000182490982681463
670,680,1049,1049,0.000227253730117764
680,690,1049,1049,0.000276570335547754
690,700,1049,1049,0.00033144302806116
700,710,1049,1049,0.000393119287645015
710,720,1049,1049,0.00046319726651671
720,730,1049,1049,0.000543770120627586
730,740,1049,1049,0.000637638373815348
740,750,1049,1049,0.000748663654642506
750,760,1049,1049,0.000882441802973663
760,770,1049,1049,0.00104776338268761
770,780,1049,1049,0.00126017614123706
780,790,1049,1049,0.00155150747791636
790,800,1049,1049,0.00199699921644363
800,810,1049,1049,0.00279591321824153
810,820,1049,1049,0.00451732787031933
820,830,1049,1049,0.00886205871611418
830,840,1049,1049,0.0210490318433467
840,850,1049,1049,0.0573369144353815
850,860,1049,1049,0.0651790980055462
860,870,1049,1049,0.0813476983073918
870,880,1049,1049,0.0433959975325156
880,890,1049,1049,0.033497334464544
600,610,1050,1049,2.19245884584271e-15
610,620,1050,1049,9.82444330145447e-15
620,630,1050,1049,1.92400845642711e-14
630,640,1050,1049,2.86388057287095e-14
640,650,1050,1049,3.75412002200016e-14
650,660,1050,1049,4.60042584463136e-14
660,670,1050,1049,5.42483506405449e-14
670,680,1050,1049,6.25239998270922e-14
680,690,1050,1049,7.10789965885555e-14
690,700,1050,1049,8.01615703489696e-14
700,710,1050,1049,9.0035333568225e-14
710,720,1050,1049,1.00998956571592e-13
720,730,1050,1049,1.13410905169377e-13
730,740,1050,1049,1.27724232261219e-13
740,750,1050,1049,1.44543354810254e-13
750,760,1050,1049,1.6473162250407e-13
760,770,1050,1049,1.89645013254857e-13
770,780,1050,1049,2.21701394217408e-13
780,790,1050,1049,2.65891938359834e-13
790,800,1050,1049,3.3404008934009e-13
800,810,1050,1049,4.57280945440805e-13
810,820,1050,1049,7.2356038686979e-13
820,830,1050,1049,1.39216922673141e-12
830,840,1050,1049,3.24734074315275e-12
840,850,1050,1049,8.69746960475479e-12
850,860,1050,1049,9.73218930632578e-12
860,870,1050,1049,3.3863580586088e-11
870,880,1050,1049,2.61049902547587e-11
880,890,1050,1049,2.74380287855363e-11
860,870,1008,1049,0.00273548250763262
870,880,1008,1049,0.00422206263856727
880,890,1008,1049,0.00670676288467923
860,870,1009,1049,4.66128776352047e-12
870,880,1009,1049,1.11966573157624e-11
880,890,1009,1049,2.02013775716509e-11
860,870,1010,1049,0.000957791458828206
870,880,1010,1049,0.00346574567990954
880,890,1010,1049,0.00704248444684802
610,620,1089,1050,9.83962599301956e-07
620,630,1089,1050,3.27730041543028e-06
630,640,1089,1050,6.80244113481282e-06
640,650,1089,1050,1.13527754972444e-05
650,660,1089,1050,1.67258310979916e-05
660,670,1089,1050,2.27751653928528e-05
670,680,1089,1050,2.94245083132147e-05
680,690,1089,1050,3.6667865119937e-05
690,700,1089,1050,4.45673043456437e-05
700,710,1089,1050,5.32541209370912e-05
710,720,1089,1050,6.29365667410993e-05
720,730,1089,1050,7.39168591037157e-05
730,740,1089,1050,8.66209525109605e-05
740,750,1089,1050,0.000101646319015074
750,760,1089,1050,0.000119835888425098
760,770,1089,1050,0.000142391935849446
770,780,1089,1050,0.000171062807780836
780,790,1089,1050,0.000208537347957565
790,800,1089,1050,0.000259797704051653
800,810,1089,1050,0.000338921051216071
810,820,1089,1050,0.000508281627607855
820,830,1089,1050,0.00111083474127598
830,840,1089,1050,0.00414824731939843
840,850,1089,1050,0.0214348463030858
850,860,1089,1050,0.0706793504180285
600,610,1090,1050,5.66693519529137e-14
610,620,1090,1050,1.42228081994815e-13
620,630,1090,1050,2.32729184626138e-13
630,640,1090,1050,3.20056285380319e-13
640,650,1090,1050,4.03283717076689e-13
650,660,1090,1050,4.83769324429697e-13
660,670,1090,1050,5.63361932652625e-13
670,680,1090,1050,6.43944913956047e-13
680,690,1090,1050,7.2744205091384e-13
690,700,1090,1050,8.15960536986069e-13
700,710,1090,1050,9.11977673712067e-13
710,720,1090,1050,1.01856519061983e-12
720,730,1090,1050,1.13967899335106e-12
730,740,1090,1050,1.28056101652648e-12
740,750,1090,1050,1.44831945271326e-12
750,760,1090,1050,1.6527828852137e-12
760,770,1090,1050,1.90778509422036e-12
770,780,1090,1050,2.23326537887499e-12
780,790,1090,1050,2.65981531382658e-12
790,800,1090,1050,3.24475423097063e-12
800,810,1090,1050,4.15337654906805e-12
810,820,1090,1050,6.12270293397329e-12
820,830,1090,1050,1.31741415935076e-11
830,840,1090,1050,4.85065487993961e-11
840,850,1090,1050,2.47450362860824e-10
850,860,1090,1050,8.06509380210734e-10
590,600,1091,1050,5.17261502389587e-06
600,610,1091,1050,2.19648211314861e-05
610,620,1091,1050,3.91237967893883e-05
620,630,1091,1050,5.36954334370669e-05
630,640,1091,1050,6.54477389149264e-05
640,650,1091,1050,7.49380983201655e-05
650,660,1091,1050,8.28428409097272e-05
660,670,1091,1050,8.97593529456508e-05
670,680,1091,1050,9.61758814158086e-05
680,690,1091,1050,0.000102493906219289
690,700,1091,1050,0.00010906259411778
700,710,1091,1050,0.00011621352400829
710,720,1091,1050,0.000124294539480707
720,730,1091,1050,0.000133705553575132
730,740,1091,1050,0.000144940951772299
740,750,1091,1050,0.000158644759017561
750,760,1091,1050,0.000175686936154634
760,770,1091,1050,0.000197274259272077
770,780,1091,1050,0.000225130215505893
780,790,1091,1050,0.000261895598522011
790,800,1091,1050,0.000312594979025133
800,810,1091,1050,0.000392090937359978
810,820,1091,1050,0.000567163258321785
820,830,1091,1050,0.00119895306196872
830,840,1091,1050,0.00434190271304111
840,850,1091,1050,0.0218076399025575
850,860,1091,1050,0.0700444448033347
610,620,1049,1050,2.66995829690179e-15
620,630,1049,1050,7.68061382946592e-15
630,640,1049,1050,1.39628165860264e-14
640,650,1049,1050,2.08932768966157e-14
650,660,1049,1050,2.82746201414587e-14
660,670,1049,1050,3.61248531284567e-14
670,680,1049,1050,4.45488443023581e-14
680,690,1049,1050,5.3691969674894e-14
690,700,1049,1050,6.37370941881567e-14
700,710,1049,1050,7.49203949557852e-14
710,720,1049,1050,8.75568512730966e-14
720,730,1049,1050,1.02075166328045e-13
730,740,1049,1050,1.19066790651877e-13
740,750,1049,1050,1.39357311247941e-13
750,760,1049,1050,1.64112666508216e-13
760,770,1049,1050,1.95000387550038e-13
770,780,1049,1050,2.34452404394917e-13
780,790,1049,1050,2.86216562716783e-13
790,800,1049,1050,3.57233974742778e-13
800,810,1049,1050,4.67052821748015e-13
810,820,1049,1050,7.02144471215048e-13
820,830,1049,1050,1.53851248151108e-12
830,840,1049,1050,5.76099816047183e-12
840,850,1049,1050,2.98517179747491e-11
850,860,1049,1050,9.8713820399274e-11
860,870,1049,1050,1.21899133560123e-10
870,880,1049,1050,5.79517231729914e-11
880,890,1049,1050,3.40623903822015e-11
600,610,1050,1050,9.67297226304385e-07
610,620,1050,1050,4.2991938453528e-06
620,630,1050,1050,8.34797412823443e-06
630,640,1050,1050,1.23161500838811e-05
640,650,1050,1050,1.59969492757291e-05
650,660,1050,1050,1.94186362986946e-05
660,670,1050,1050,2.26783602100615e-05
670,680,1050,1050,2.58840723492204e-05
680,690,1050,1050,2.91410675930948e-05
690,700,1050,1050,3.25544242183002e-05
700,710,1050,1050,3.6236739525253e-05
710,720,1050,1050,4.03182306146615e-05
720,730,1050,1050,4.49593478709643e-05
730,740,1050,1050,5.03674464523347e-05
740,750,1050,1050,5.68200444598423e-05
750,760,1050,1050,6.46983842597393e-05
760,770,1050,1050,7.45373786908416e-05
770,780,1050,1050,8.71068467463138e-05
780,790,1050,1050,0.000103587294207427
790,800,1050,1050,0.000126192598368361
800,810,1050,1050,0.000161319121502615
810,820,1050,1050,0.000237509004889084
820,830,1050,1050,0.000510409631191989
830,840,1050,1050,0.00187695518459349
840,850,1050,1050,0.00956287242662853
850,860,1050,1050,0.0311272384405816
860,870,1050,1050,0.107163936002464
870,880,1050,1050,0.0736208189168216
880,890,1050,1050,0.0589220990861619
860,870,1051,1050,9.01702621166837e-11
870,880,1051,1050,8.33171433079533e-11
880,890,1051,1050,8.8137553154003e-11
860,870,1009,1050,0.00193611059763979
870,880,1009,1050,0.00414451735489702
880,890,1009,1050,0.00569396451289637
860,870,1010,1050,1.09349761900107e-11
870,880,1010,1050,3.526183437605e-11
880,890,1010,1050,5.45609974647312e-11
860,870,1011,1050,0.000452573312852642
870,880,1011,1050,0.00209073200345191
880,890,1011,1050,0.00339877176926008
850,860,1090,1051,0.26302825544148
850,860,1091,1051,6.27898308927109e-10
850,860,1092,1051,0.0024423446876846
850,860,1050,1051,3.66239073088478e-11
860,870,1050,1051,1.23839231227058e-10
870,880,1050,1051,7.94496396126325e-11
880,890,1050,1051,5.48760575710726e-11
860,870,1051,1051,0.220056070425625
870,880,1051,1051,0.189883001830434
880,890,1051,1051,0.173350904840129
860,870,1010,1051,0.00350264667481312
870,880,1010,1051,0.0105478777264687
880,890,1010,1051,0.014084968893696
860,870,1011,1051,3.98464893792376e-12
870,880,1011,1051,1.71902101980596e-11
880,890,1011,1051,2.41167192507722e-11
870,880,1012,1051,0.000713320296773435
880,890,1012,1051,0.000770516114872718
0,10,1098,1059,0.000441812183771638
10,20,1098,1059,0.000380436057934482
20,30,1098,1059,0.000327878060219733
30,40,1098,1059,0.000286949023900385
40,50,1098,1059,0.000256249727747306
50,60,1098,1059,0.000233679753762358
60,70,1098,1059,0.000217426494485843
70,80,1098,1059,0.00020612058129802
80,90,1098,1059,0.000198775800254622
90,100,1098,1059,0.000194696926480374
100,110,1098,1059,0.00019340130226986
110,120,1098,1059,0.000194560112719373
120,130,1098,1059,0.000197955317733108
130,140,1098,1059,0.000203446556215137
140,150,1098,1059,0.000210942356552718
150,160,1098,1059,0.000220369419731237
160,170,1098,1059,0.000231631160950886
170,180,1098,1059,0.000244539462037605
180,190,1098,1059,0.000258684559759587
190,200,1098,1059,0.000273156507192958
200,210,1098,1059,0.000285886234022503
210,220,1098,1059,0.000291948696298874
220,230,1098,1059,0.000278893029383345
230,240,1098,1059,0.000213249405025186
0,10,1099,1059,2.31632239140015e-12
10,20,1099,1059,2.15363974413371e-12
20,30,1099,1059,2.01492308981634e-12
30,40,1099,1059,1.91612798003071e-12
40,50,1099,1059,1.85089310676445e-12
50,60,1099,1059,1.81282814476397e-12
60,70,1099,1059,1.79749475372349e-12
70,80,1099,1059,1.80197780588027e-12
80,90,1099,1059,1.82442382936606e-12
90,100,1099,1059,1.86373952338253e-12
100,110,1099,1059,1.91939960251825e-12
110,120,1099,1059,1.99131416189283e-12
120,130,1099,1059,2.07972120065008e-12
130,140,1099,1059,2.18507622563542e-12
140,150,1099,1059,2.30790741091966e-12
150,160,1099,1059,2.44858913255051e-12
160,170,1099,1059,2.60694838418829e-12
170,180,1099,1059,2.78152759389031e-12
180,190,1099,1059,2.96809926115919e-12
190,200,1099,1059,3.15641823983047e-12
200,210,1099,1059,3.32247993035676e-12
210,220,1099,1059,3.40852541589738e-12
220,230,1099,1059,3.26793222136773e-12
230,240,1099,1059,2.50582475796398e-12
0,10,1100,1059,0.000441812183771629
10,20,1100,1059,0.00046394455680021
20,30,1100,1059,0.000476360512040537
30,40,1100,1059,0.000487642369909565
40,50,1100,1059,0.000500527665942211
50,60,1100,1059,0.000515855336611173
60,70,1100,1059,0.000533951549622597
70,80,1100,1059,0.000555042429045772
80,90,1100,1059,0.000579369294612414
90,100,1100,1059,0.000607218266366938
100,110,1100,1059,0.000638925766191575
110,120,1100,1059,0.000674875719009156
120,130,1100,1059,0.000715490173852471
130,140,1100,1059,0.000761209603091717
140,150,1100,1059,0.000812454679359108
150,160,1100,1059,0.000869554100599142
160,170,1100,1059,0.000932608149963258
170,180,1100,1059,0.00100122368962799
180,190,1100,1059,0.00107397187919767
190,200,1100,1059,0.00114719472374949
200,210,1100,1059,0.00121215180179923
