180,190,1293,1253,4.91036453834564e-15
190,200,1293,1253,9.66189481480937e-13
200,210,1293,1253,1.17706029559722e-12
210,220,1293,1253,1.21579327663776e-12
220,230,1293,1253,1.19020985848674e-12
230,240,1293,1253,1.148213174406e-12
240,250,1293,1253,1.10043613102749e-12
250,260,1293,1253,1.05472282036283e-12
260,270,1293,1253,1.00585698075202e-12
270,280,1293,1253,9.53738955848982e-13
280,290,1293,1253,8.95531885033071e-13
290,300,1293,1253,8.29528298938568e-13
300,310,1293,1253,7.53420125699102e-13
310,320,1293,1253,6.65282368022225e-13
320,330,1293,1253,5.63584136623949e-13
330,340,1293,1253,4.48369207608006e-13
340,350,1293,1253,3.2229413473059e-13
350,360,1293,1253,1.94328930090465e-13
360,370,1293,1253,8.02992636791417e-14
370,380,1293,1253,1.0280780567716e-14
180,190,1294,1253,2.81243022897159e-09
190,200,1294,1253,0.00014775862605431
200,210,1294,1253,0.00038426488867783
210,220,1294,1253,0.000506285972826618
220,230,1294,1253,0.000542388124367137
230,240,1294,1253,0.000534401453560943
240,250,1294,1253,0.000511096384322125
250,260,1294,1253,0.000483546129460358
260,270,1294,1253,0.000454248181159143
270,280,1294,1253,0.000423844212772601
280,290,1294,1253,0.000391850014807873
290,300,1294,1253,0.000357579872502378
300,310,1294,1253,0.000320175691330541
310,320,1294,1253,0.000278859398186825
320,330,1294,1253,0.000233083263291317
330,340,1294,1253,0.000182981537130432
340,350,1294,1253,0.000129779372397353
350,360,1294,1253,7.71901375084994e-05
360,370,1294,1253,3.14515149935773e-05
370,380,1294,1253,3.96878609064696e-06
190,200,1252,1253,2.95715849178536e-18
200,210,1252,1253,5.70132206981991e-16
210,220,1252,1253,6.93488286046695e-16
220,230,1252,1253,7.32806058636849e-16
230,240,1252,1253,7.45363824031729e-16
240,250,1252,1253,7.49426888067465e-16
250,260,1252,1253,7.46043930965482e-16
260,270,1252,1253,7.37922558434914e-16
270,280,1252,1253,7.20937551127119e-16
280,290,1252,1253,6.95114374975455e-16
290,300,1252,1253,6.58274913710933e-16
300,310,1252,1253,6.09252603092916e-16
310,320,1252,1253,5.46523887027739e-16
320,330,1252,1253,4.69157205830173e-16
330,340,1252,1253,3.77410260968395e-16
340,350,1252,1253,2.73825907887119e-16
350,360,1252,1253,1.66400140985e-16
360,370,1252,1253,6.9212176864916e-17
370,380,1252,1253,8.91048613200726e-18
190,200,1253,1253,9.37087209371118e-07
200,210,1253,1253,4.25336863339927e-05
210,220,1253,1253,0.000119365646106391
220,230,1253,1253,0.000176539591309536
230,240,1253,1253,0.000210279096323254
240,250,1253,1253,0.000227470366039268
250,260,1253,1253,0.000235140349230074
260,270,1253,1253,0.000236665679332384
270,280,1253,1253,0.000233279080132193
280,290,1253,1253,0.000225494268196958
290,300,1253,1253,0.000213365122932582
300,310,1253,1253,0.000196788139098351
310,320,1253,1253,0.000175595022955539
320,330,1253,1253,0.000149712560881513
330,340,1253,1253,0.000119462364411425
340,350,1253,1253,8.58721016819789e-05
350,360,1253,1253,5.16426825145242e-05
360,370,1253,1253,2.12351481445764e-05
370,380,1253,1253,2.69995211612699e-06
190,200,1254,1253,1.02584141909919e-15
200,210,1254,1253,2.02166025948241e-13
210,220,1254,1253,4.90719886522405e-13
220,230,1254,1253,7.60205004786959e-13
230,240,1254,1253,9.71355344555894e-13
240,250,1254,1253,1.12342947358278e-12
250,260,1254,1253,1.22097643101569e-12
260,270,1254,1253,1.27940973715239e-12
270,280,1254,1253,1.30192144073807e-12
280,290,1254,1253,1.29292767274094e-12
290,300,1254,1253,1.2524730324975e-12
300,310,1254,1253,1.18006294916243e-12
310,320,1254,1253,1.07405478859446e-12
320,330,1254,1253,9.33182913703437e-13
330,340,1254,1253,7.58353541840492e-13
340,350,1254,1253,5.54984079499636e-13
350,360,1254,1253,3.39753156186413e-13
360,370,1254,1253,1.42212001532521e-13
370,380,1254,1253,1.84079760615382e-14
200,210,1213,1253,1.6090831991234e-16
210,220,1213,1253,3.16688522214542e-14
220,230,1213,1253,8.3199017309918e-14
230,240,1213,1253,1.37958851575731e-13
240,250,1213,1253,1.87294036092759e-13
250,260,1213,1253,2.28339620284629e-13
260,270,1213,1253,2.59531984191708e-13
270,280,1213,1253,2.81407561748668e-13
280,290,1213,1253,2.93345190429113e-13
290,300,1213,1253,2.95278846522973e-13
300,310,1213,1253,2.86739202038483e-13
310,320,1213,1253,2.67360622389838e-13
320,330,1213,1253,2.36837736134519e-13
330,340,1213,1253,1.95508649081325e-13
340,350,1213,1253,1.44916085729374e-13
350,360,1213,1253,8.96477914248437e-14
360,370,1213,1253,3.78487037848869e-14
370,380,1213,1253,4.93418612796127e-15
200,210,1214,1253,1.43175792748157e-07
210,220,1214,1253,1.29280641929762e-05
220,230,1214,1253,4.6229982581528e-05
230,240,1214,1253,8.7385248136307e-05
240,250,1214,1253,0.000126703309688738
250,260,1214,1253,0.000158674359257939
260,270,1214,1253,0.000182123103417215
270,280,1214,1253,0.000197242358450086
280,290,1214,1253,0.000204351270684731
290,300,1214,1253,0.000203777831040122
300,310,1214,1253,0.000195686983459087
310,320,1214,1253,0.000180196280363396
320,330,1214,1253,0.000157485970859669
330,340,1214,1253,0.000128150705251033
340,350,1214,1253,9.35615456454265e-05
350,360,1214,1253,5.6968170277754e-05
360,370,1214,1253,2.36573641789866e-05
370,380,1214,1253,3.03171295977268e-06
180,190,1293,1254,1.7206220095008e-05
190,200,1293,1254,0.0033102931428219
200,210,1293,1254,0.00394324682783159
210,220,1293,1254,0.00398309031275463
220,230,1293,1254,0.00381411951162214
230,240,1293,1254,0.00360065921802916
240,250,1293,1254,0.00337906148471825
250,260,1293,1254,0.00317449002331095
260,270,1293,1254,0.00297183086571046
270,280,1293,1254,0.00277223352586834
280,290,1293,1254,0.00256929877462867
290,300,1293,1254,0.0023605278848202
300,310,1293,1254,0.00214209199804933
310,320,1293,1254,0.00191117730318831
320,330,1293,1254,0.00166522662031111
330,340,1293,1254,0.00140310178315297
340,350,1293,1254,0.00112554539506878
350,360,1293,1254,0.00083812040162622
360,370,1293,1254,0.00055163046830522
370,380,1293,1254,0.000291945051119651
380,390,1293,1254,8.82106161763892e-05
180,190,1294,1254,3.23499470297735e-17
190,200,1294,1254,1.66179355688748e-12
200,210,1294,1254,4.22577172883829e-12
210,220,1294,1254,5.44473050727069e-12
220,230,1294,1254,5.70559582101647e-12
230,240,1294,1254,5.50107039412305e-12
240,250,1294,1254,5.15174239820353e-12
250,260,1294,1254,4.77742208241257e-12
260,270,1294,1254,4.40556008966945e-12
270,280,1294,1254,4.04414412417009e-12
280,290,1294,1254,3.69040050809213e-12
290,300,1294,1254,3.34018923015438e-12
300,310,1294,1254,2.98819775516513e-12
310,320,1294,1254,2.62966441146022e-12
320,330,1294,1254,2.26071466622579e-12
330,340,1294,1254,1.87966626210588e-12
340,350,1294,1254,1.48777192971083e-12
350,360,1294,1254,1.09282556186197e-12
360,370,1294,1254,7.09248343306361e-13
370,380,1294,1254,3.69958319005439e-13
380,390,1294,1254,1.10115135052595e-13
190,200,1295,1254,6.68041823384717e-06
200,210,1295,1254,0.00303289576441567
210,220,1295,1254,0.00558580029079252
220,230,1295,1254,0.00716288420021131
230,240,1295,1254,0.00794158607995223
240,250,1295,1254,0.00813685169283378
250,260,1295,1254,0.00805905437472584
260,270,1295,1254,0.00779439076499066
270,280,1295,1254,0.00742710575581089
280,290,1295,1254,0.00698350217619594
290,300,1295,1254,0.00648248685919783
300,310,1295,1254,0.00592807575837477
310,320,1295,1254,0.00532094147225873
320,330,1295,1254,0.0046588431104442
330,340,1295,1254,0.00394147562422702
340,350,1295,1254,0.00317271683003963
350,360,1295,1254,0.0023695205840008
360,370,1295,1254,0.00156354405320917
370,380,1295,1254,0.00082931092729457
380,390,1295,1254,0.000251048155424374
190,200,1253,1254,7.71578001152208e-15
200,210,1253,1254,3.42439578415139e-13
210,220,1253,1254,9.39800013539566e-13
220,230,1253,1254,1.35959183642551e-12
230,240,1253,1254,1.58471538286181e-12
240,250,1253,1254,1.67861754012619e-12
250,260,1253,1254,1.7008204155369e-12
260,270,1253,1254,1.68042376319521e-12
270,280,1253,1254,1.62956527292495e-12
280,290,1253,1254,1.55476494813359e-12
290,300,1253,1254,1.45914024657034e-12
300,310,1253,1254,1.34460740335668e-12
310,320,1253,1254,1.21227973478203e-12
320,330,1253,1254,1.06308625034404e-12
330,340,1253,1254,8.98421592140987e-13
340,350,1253,1254,7.20706407270246e-13
350,360,1253,1254,5.35270640866247e-13
360,370,1253,1254,3.5058041863384e-13
370,380,1253,1254,1.8425817591037e-13
380,390,1253,1254,5.5188220687292e-14
190,200,1254,1254,4.80074655833191e-06
200,210,1254,1254,0.000925098179462133
210,220,1254,1254,0.00219592991201931
220,230,1254,1254,0.00332755987168073
230,240,1254,1254,0.00416065809001353
240,250,1254,1254,0.00471195860441959
250,260,1254,1254,0.00501957912487256
260,270,1254,1254,0.00516323517029459
270,280,1254,1254,0.00516903495025397
280,290,1254,1254,0.00506678162923194
290,300,1254,1254,0.00486822578607513
300,310,1254,1254,0.0045827954860093
310,320,1254,1254,0.00421449750797196
320,330,1254,1254,0.00376622067283567
330,340,1254,1254,0.00324152605555727
340,350,1254,1254,0.00264737545709649
350,360,1254,1254,0.00200150579876566
360,370,1254,1254,0.00133443471504485
370,380,1254,1254,0.000714011931174777
380,390,1254,1254,0.000217753986859423
190,200,1255,1254,6.60803720060764e-18
200,210,1255,1254,3.38824332240279e-13
210,220,1255,1254,1.26673985537521e-12
220,230,1255,1254,2.37393731048636e-12
230,240,1255,1254,3.32003468038133e-12
240,250,1255,1254,3.94845535620232e-12
250,260,1255,1254,4.29585495952242e-12
260,270,1255,1254,4.43747571792406e-12
270,280,1255,1254,4.42810310800772e-12
280,290,1255,1254,4.30678674389663e-12
290,300,1255,1254,4.09662451991075e-12
300,310,1255,1254,3.81205725927289e-12
310,320,1255,1254,3.46184533919717e-12
320,330,1255,1254,3.05228800505182e-12
330,340,1255,1254,2.58997186458459e-12
340,350,1255,1254,2.08387036251107e-12
350,360,1255,1254,1.55103678916963e-12
360,370,1255,1254,1.01739407224785e-12
370,380,1255,1254,5.35254301013635e-13
380,390,1255,1254,1.60413702760562e-13
200,210,1213,1254,5.39055836340237e-07
210,220,1213,1254,0.00010375110713572
220,230,1213,1254,0.000266617683433582
230,240,1213,1254,0.00043262246219379
240,250,1213,1254,0.000575115670809121
250,260,1213,1254,0.000687253402055725
260,270,1213,1254,0.000766794063191126
270,280,1213,1254,0.000817967508119748
280,290,1213,1254,0.000841613180847159
290,300,1213,1254,0.000840253372798605
300,310,1213,1254,0.000815244681237766
310,320,1213,1254,0.000768055156484606
320,330,1213,1254,0.000699786380198589
330,340,1213,1254,0.000611813945947117
340,350,1213,1254,0.000506089361819862
350,360,1213,1254,0.000386641571684238
360,370,1213,1254,0.000260008588335612
370,380,1213,1254,0.000140116911539291
380,390,1213,1254,4.29857060808765e-05
200,210,1214,1254,1.57450819753774e-15
210,220,1214,1254,1.39031751400225e-13
220,230,1214,1254,4.86311524114948e-13
230,240,1214,1254,8.99534232555965e-13
240,250,1214,1254,1.27714230141136e-12
250,260,1214,1254,1.56769818151071e-12
260,270,1214,1254,1.76633459219185e-12
270,280,1214,1254,1.88200404989682e-12
280,290,1214,1254,1.92455787843714e-12
290,300,1214,1254,1.90350903092262e-12
300,310,1214,1254,1.82634541135042e-12
310,320,1214,1254,1.69926403280718e-12
320,330,1214,1254,1.52748352249676e-12
330,340,1214,1254,1.31642001101859e-12
340,350,1214,1254,1.07257600911671e-12
350,360,1214,1254,8.06531439138579e-13
360,370,1214,1254,5.33486108836663e-13
370,380,1214,1254,2.82607176271793e-13
380,390,1214,1254,8.51791672791705e-14
200,210,1215,1254,7.16601451719789e-07
210,220,1215,1254,0.000138258446142561
220,230,1215,1254,0.000489996770138392
230,240,1215,1254,0.000987794880229193
240,250,1215,1254,0.00152493974262759
250,260,1215,1254,0.00202215486984066
260,270,1215,1254,0.00242490231802613
270,280,1215,1254,0.00272629548236103
280,290,1215,1254,0.00291889034870495
290,300,1215,1254,0.00300670876568977
300,310,1215,1254,0.00299197404797539
310,320,1215,1254,0.00287832659461107
320,330,1215,1254,0.00266878598460967
330,340,1215,1254,0.00236798972773963
340,350,1215,1254,0.0019834389415794
350,360,1215,1254,0.00153146418639415
360,370,1215,1254,0.00103918570180358
370,380,1215,1254,0.000564295759485872
380,390,1215,1254,0.000174237585695776
180,190,1294,1255,8.31711189466073e-09
190,200,1294,1255,0.000439038568497112
200,210,1294,1255,0.00114845639087123
210,220,1294,1255,0.00152407912108137
220,230,1294,1255,0.00164738826797804
230,240,1294,1255,0.0016412370535052
240,250,1294,1255,0.00159157072092076
250,260,1294,1255,0.00153222592180557
260,270,1294,1255,0.00147142589824658
270,280,1294,1255,0.0014119860874143
280,290,1294,1255,0.00135331827582719
290,300,1294,1255,0.00129419283176977
300,310,1294,1255,0.00123257106483195
310,320,1294,1255,0.00116599715156379
320,330,1294,1255,0.00109132424841844
330,340,1294,1255,0.00100479989229261
340,350,1294,1255,0.000901281103946428
350,360,1294,1255,0.000775283215213257
360,370,1294,1255,0.0006184666611245
370,380,1294,1255,0.00042995260870997
380,390,1294,1255,0.000209494726215372
390,400,1294,1255,2.75149755306006e-05
190,200,1295,1255,5.79361101347167e-15
200,210,1295,1255,2.70573984768631e-12
210,220,1295,1255,5.13259039105725e-12
220,230,1295,1255,6.78895567161862e-12
230,240,1295,1255,7.77770444766589e-12
240,250,1295,1255,8.25179214537003e-12
250,260,1295,1255,8.48463875040174e-12
260,270,1295,1255,8.54554014898063e-12
270,280,1295,1255,8.51223252346342e-12
280,290,1295,1255,8.40658862160923e-12
290,300,1295,1255,8.24498065803988e-12
300,310,1295,1255,8.02668935874118e-12
310,320,1295,1255,7.74471998065615e-12
320,330,1295,1255,7.38254692700560e-12
330,340,1295,1255,6.91636263561714e-12
340,350,1295,1255,6.3092145352543e-12
350,360,1295,1255,5.51810677742144e-12
360,370,1295,1255,4.47556803249843e-12
370,380,1295,1255,3.16377256843688e-12
380,390,1295,1255,1.56784523706248e-12
390,400,1295,1255,2.09490128030762e-13
190,200,1296,1255,1.87734273608959e-09
200,210,1296,1255,0.000417592842164996
210,220,1296,1255,0.00120849711019079
220,230,1296,1255,0.00191768706146282
230,240,1296,1255,0.00234085894291958
240,250,1296,1255,0.00253337784846483
250,260,1296,1255,0.00259496859849633
260,270,1296,1255,0.00258283810477856
270,280,1296,1255,0.00253173436165755
280,290,1296,1255,0.00245796441901136
290,300,1296,1255,0.00236919316741694
300,310,1296,1255,0.00226726487190675
310,320,1296,1255,0.00215087468305848
320,330,1296,1255,0.00201614670086954
330,340,1296,1255,0.00185738273285706
340,350,1296,1255,0.0016659352225684
350,360,1296,1255,0.00143232306369043
360,370,1296,1255,0.00114168993959386
370,380,1296,1255,0.000792900531913742
380,390,1296,1255,0.000385911449927526
390,400,1296,1255,5.06263931919581e-05
190,200,1254,1255,3.04810595613424e-15
200,210,1254,1255,6.04215663096811e-13
210,220,1254,1255,1.4772203329527e-12
220,230,1254,1255,2.30896059460277e-12
230,240,1254,1255,2.98319619638467e-12
240,250,1254,1255,3.49839582517346e-12
250,260,1254,1255,3.86894160357302e-12
260,270,1254,1255,4.14433496885115e-12
270,280,1254,1255,4.33719490754214e-12
280,290,1254,1255,4.46533771269844e-12
290,300,1254,1255,4.53308965434689e-12
300,310,1254,1255,4.54285408043758e-12
310,320,1254,1255,4.49095433852138e-12
320,330,1254,1255,4.36927614429993e-12
330,340,1254,1255,4.16431935762943e-12
340,350,1254,1255,3.85420775739801e-12
350,360,1254,1255,3.41241676474603e-12
360,370,1254,1255,2.79647520246994e-12
370,380,1254,1255,1.99420103476498e-12
380,390,1254,1255,9.95606839758052e-13
390,400,1254,1255,1.33869246107248e-13
190,200,1255,1255,2.38463811956812e-09
200,210,1255,1255,0.000125778805684045
210,220,1255,1255,0.000484331772209916
220,230,1255,1255,0.00093624306018909
230,240,1255,1255,0.00135297923459487
240,250,1255,1255,0.00166618582008905
250,260,1255,1255,0.00188192886102919
260,270,1255,1255,0.00202440618772433
270,280,1255,1255,0.00211176660563278
280,290,1255,1255,0.00215726855444795
290,300,1255,1255,0.00216809585290879
300,310,1255,1255,0.00214776345511679
310,320,1255,1255,0.00209666585248585
320,330,1255,1255,0.00201260229324302
330,340,1255,1255,0.00189111648185251
340,350,1255,1255,0.00172432451778962
350,360,1255,1255,0.00150298980862994
360,370,1255,1255,0.001211801725432
370,380,1255,1255,0.000849674053900903
380,390,1255,1255,0.000416861649197245
390,400,1255,1255,5.50537001836895e-05
200,210,1256,1255,1.21513775413584e-15
210,220,1256,1255,5.67955454603371e-13
220,230,1256,1255,1.61256824568217e-12
230,240,1256,1255,2.81590624473244e-12
240,250,1256,1255,3.9462953700985e-12
250,260,1256,1255,4.86329586521155e-12
260,270,1256,1255,5.60358566194986e-12
270,280,1256,1255,6.17157973362329e-12
280,290,1256,1255,6.59815620566239e-12
290,300,1256,1255,6.89444960139058e-12
300,310,1256,1255,7.06883830775146e-12
310,320,1256,1255,7.1183771811321e-12
320,330,1256,1255,7.03164591525059e-12
330,340,1256,1255,6.78719210222435e-12
340,350,1256,1255,6.34878238496184e-12
350,360,1256,1255,5.67146695353914e-12
360,370,1256,1255,4.68287140659738e-12
370,380,1256,1255,3.3606581121896e-12
380,390,1256,1255,1.68679605699925e-12
390,400,1256,1255,2.27827455711456e-13
200,210,1214,1255,4.27910951649647e-07
210,220,1214,1255,3.89175165223513e-05
220,230,1214,1255,0.000140413713929487
230,240,1214,1255,0.000268374844820099
240,250,1214,1255,0.000394558216669467
250,260,1214,1255,0.00050279580699412
260,270,1214,1255,0.00058994325602648
270,280,1214,1255,0.000657089226625179
280,290,1214,1255,0.000705760619766089
290,300,1214,1255,0.00073753538296248
300,310,1214,1255,0.000753330499806474
310,320,1214,1255,0.000753456225582701
320,330,1214,1255,0.000737368510968839
330,340,1214,1255,0.000703709329655885
340,350,1214,1255,0.00064975852162438
350,360,1214,1255,0.000572177581791331
360,370,1214,1255,0.0004652014708281
370,380,1214,1255,0.000328436168173933
380,390,1214,1255,0.000162053893135398
390,400,1214,1255,2.15031015763857e-05
200,210,1215,1255,6.39302255480465e-16
210,220,1215,1255,1.27040698773915e-13
220,230,1215,1255,4.64417161959383e-13
230,240,1215,1255,9.67410861759041e-13
240,250,1215,1255,1.54648090753078e-12
250,260,1215,1255,2.12894128395148e-12
260,270,1215,1255,2.658591382039e-12
270,280,1215,1255,3.12461702263606e-12
280,290,1215,1255,3.51369696379394e-12
290,300,1215,1255,3.82418910457133e-12
300,310,1215,1255,4.05117060432068e-12
310,320,1215,1255,4.18945286362556e-12
320,330,1215,1255,4.22904083748749e-12
330,340,1215,1255,4.15526499105916e-12
340,350,1215,1255,3.94423532586294e-12
350,360,1215,1255,3.56645262479683e-12
360,370,1215,1255,2.9746180142961e-12
370,380,1215,1255,2.15275524002895e-12
380,390,1215,1255,1.08814808214228e-12
390,400,1215,1255,1.47841169054761e-13
200,210,1216,1255,3.66162832660482e-10
210,220,1216,1255,1.92947740773978e-05
220,230,1216,1255,9.8055698284671e-05
230,240,1216,1255,0.000243942701423423
240,250,1216,1255,0.000433299417509309
250,260,1216,1255,0.000627518327726244
260,270,1216,1255,0.000804197623664908
270,280,1216,1255,0.000954000059709291
280,290,1216,1255,0.00107304985670743
290,300,1216,1255,0.00116065918651321
300,310,1216,1255,0.00121676412664317
310,320,1216,1255,0.00124127642648236
320,330,1216,1255,0.00123321310594934
330,340,1216,1255,0.00119048768956833
340,350,1216,1255,0.00110880818762019
350,360,1216,1255,0.000982827416283687
360,370,1216,1255,0.000802990597588719
370,380,1216,1255,0.000568969528331469
380,390,1216,1255,0.000281475347955542
390,400,1216,1255,3.74196247460215e-05
560,570,1216,1255,6.29945159333509e-12
190,200,1295,1256,1.23052776843912e-05
200,210,1295,1256,0.00564448881389759
210,220,1295,1256,0.0105239016322182
220,230,1295,1256,0.0136936292834564
230,240,1295,1256,0.0154489961450316
240,250,1295,1256,0.0161618389130552
250,260,1295,1256,0.0164117625123741
260,270,1295,1256,0.0163560942006798
270,280,1295,1256,0.0161594972116763
280,290,1295,1256,0.015874687288836
290,300,1295,1256,0.0155423998217627
300,310,1295,1256,0.0151709845554226
310,320,1295,1256,0.0147572937957735
320,330,1295,1256,0.014281405276299
330,340,1295,1256,0.0137085806097743
340,350,1295,1256,0.0129812565352665
350,360,1295,1256,0.0120168930731036
360,370,1295,1256,0.0106881220525149
370,380,1295,1256,0.00884973848057599
380,390,1295,1256,0.00630834032630929
390,400,1295,1256,0.00317179775997824
190,200,1296,1256,1.30889777532146e-17
200,210,1296,1256,2.85964223383392e-12
210,220,1296,1256,8.13403182302596e-12
220,230,1296,1256,1.26973592962435e-11
230,240,1296,1256,1.52631492426779e-11
240,250,1296,1256,1.62878042053373e-11
250,260,1296,1256,1.6476844839103e-11
260,270,1296,1256,1.62277140595046e-11
270,280,1296,1256,1.57769329191535e-11
280,290,1296,1256,1.52363539362558e-11
290,300,1296,1256,1.46605068292653e-11
300,310,1296,1256,1.40669403968314e-11
310,320,1296,1256,1.34535280552703e-11
320,330,1296,1256,1.28028581697934e-11
330,340,1296,1256,1.20847095126342e-11
340,350,1296,1256,1.12517383716313e-11
350,360,1296,1256,1.02391324139374e-11
360,370,1296,1256,8.94996821527676e-12
370,380,1296,1256,7.28054629005702e-12
380,390,1296,1256,5.09705905663476e-12
390,400,1296,1256,2.51616427059335e-12
190,200,1297,1256,1.24969052716027e-13
200,210,1297,1256,5.29615245965594e-06
210,220,1297,1256,0.00342312456529135
220,230,1297,1256,0.00786515363766671
230,240,1297,1256,0.0116713963591157
240,250,1297,1256,0.0141027631564167
250,260,1297,1256,0.0157103336236066
260,270,1297,1256,0.0166591650179008
270,280,1297,1256,0.0172091342820785
280,290,1297,1256,0.0174757003657195
290,300,1297,1256,0.0175529009350356
300,310,1297,1256,0.0174828809139658
310,320,1297,1256,0.0172850492424212
320,330,1297,1256,0.0169513871414372
330,340,1297,1256,0.0164507599827721
340,350,1297,1256,0.0157202492189535
350,360,1297,1256,0.0146630308220183
360,370,1297,1256,0.013124307747902
370,380,1297,1256,0.01092432611528
380,390,1297,1256,0.00782146930812731
390,400,1297,1256,0.00394701415812332
560,570,1297,1256,1.10135800332354e-09
190,200,1255,1256,1.21719523921838e-17
200,210,1255,1256,6.30582222984851e-13
210,220,1255,1256,2.38659546306258e-12
220,230,1255,1256,4.53836981910256e-12
230,240,1255,1256,6.45855909162301e-12
240,250,1255,1256,7.84262781617784e-12
250,260,1255,1256,8.74824118377846e-12
260,270,1255,1256,9.31179524403560e-12
270,280,1255,1256,9.6344285620117e-12
280,290,1255,1256,9.79005820490848e-12
290,300,1255,1256,9.82206020483446e-12
300,310,1255,1256,9.7557224573444e-12
310,320,1255,1256,9.60120854785032e-12
320,330,1255,1256,9.35660656234788e-12
330,340,1255,1256,9.00800651016796e-12
340,350,1255,1256,8.526211827627e-12
350,360,1255,1256,7.86599760886275e-12
360,370,1255,1256,6.95473338111021e-12
370,380,1255,1256,5.71180293020744e-12
380,390,1255,1256,4.03087697779116e-12
390,400,1255,1256,2.00319910160042e-12
200,210,1256,1256,3.46248972766494e-06
210,220,1256,1256,0.00159066545077117
220,230,1256,1256,0.00444281364399796
230,240,1256,1256,0.00763996589287454
240,250,1256,1256,0.0105573879737757
250,260,1256,1256,0.0128492257380102
260,270,1256,1256,0.0146497596512347
270,280,1256,1256,0.0160031365036193
280,290,1256,1256,0.0170189348678747
290,300,1256,1256,0.0177522104137807
300,310,1256,1256,0.0182494490769273
310,320,1256,1256,0.0185270553835457
320,330,1256,1256,0.0185800175887091
330,340,1256,1256,0.0183750815704803
340,350,1256,1256,0.0178425235434922
350,360,1256,1256,0.0168702649264829
360,370,1256,1256,0.0152753043998625
370,380,1256,1256,0.0128402628368957
380,390,1256,1256,0.00927040912523344
390,400,1256,1256,0.00471164310171687
200,210,1257,1256,2.6963632557563e-18
210,220,1257,1256,5.88935916235859e-13
220,230,1257,1256,2.19610697838314e-12
230,240,1257,1256,4.39823393860182e-12
240,250,1257,1256,6.4566563278679e-12
250,260,1257,1256,8.0820599509653e-12
260,270,1257,1256,9.28028734138019e-12
270,280,1257,1256,1.0113662962296e-11
280,290,1257,1256,1.06604784775667e-11
290,300,1257,1256,1.09797585616003e-11
300,310,1257,1256,1.11143588923061e-11
310,320,1257,1256,1.10893650522885e-11
320,330,1257,1256,1.09140735450214e-11
330,340,1257,1256,1.0581607807881e-11
340,350,1257,1256,1.0065088736577e-11
350,360,1257,1256,9.31694029698057e-12
360,370,1257,1256,8.25570387592941e-12
370,380,1257,1256,6.78938419161002e-12
380,390,1257,1256,4.79480123241516e-12
390,400,1257,1256,2.38350350519187e-12
560,570,1257,1256,1.79472208792858e-16
200,210,1215,1256,1.33365904813231e-06
210,220,1215,1256,0.000260485196620093
220,230,1215,1256,0.000936750327496313
230,240,1215,1256,0.00192158583223901
240,250,1215,1256,0.00302891479442459
250,260,1215,1256,0.00411799250184296
260,270,1215,1256,0.00508852223822649
270,280,1215,1256,0.00593172706756601
280,290,1215,1256,0.00663513382641102
290,300,1215,1256,0.00720887998679748
300,310,1215,1256,0.00765698582848481
310,320,1215,1256,0.0079828563081023
320,330,1215,1256,0.0081810040257577
330,340,1215,1256,0.00823594540742656
340,350,1215,1256,0.00811529395844575
350,360,1215,1256,0.00776673623240398
360,370,1215,1256,0.00710369726603356
370,380,1215,1256,0.00602170999173891
380,390,1215,1256,0.00437824363355876
390,400,1215,1256,0.00223839802499713
200,210,1216,1256,2.50745366062203e-18
210,220,1216,1256,1.29867341047156e-13
220,230,1216,1256,6.49244841447064e-13
230,240,1216,1256,1.59058446035363e-12
240,250,1216,1256,2.78580476218936e-12
250,260,1216,1256,3.98444980244848e-12
260,270,1216,1256,5.0526934150548e-12
270,280,1216,1256,5.94501349543154e-12
280,290,1216,1256,6.6515883149436e-12
290,300,1216,1256,7.18212941196272e-12
300,310,1216,1256,7.54924960844894e-12
310,320,1216,1256,7.76407261639243e-12
320,330,1216,1256,7.83110300544619e-12
330,340,1216,1256,7.74568302606676e-12
340,350,1216,1256,7.48889840517969e-12
350,360,1216,1256,7.02585911690075e-12
360,370,1216,1256,6.29482670937933e-12
370,380,1216,1256,5.22437408214504e-12
380,390,1216,1256,3.71768308969752e-12
390,400,1216,1256,1.85977939309148e-12
560,570,1216,1256,3.47890465791053e-17
210,220,1217,1256,5.22057221574271e-07
220,230,1217,1256,0.000240182444863709
230,240,1217,1256,0.000893286011280896
240,250,1217,1256,0.00190911889318431
250,260,1217,1256,0.00312368294484375
260,270,1217,1256,0.00434156887649134
270,280,1217,1256,0.00550000939246471
280,290,1217,1256,0.00654103477658544
290,300,1217,1256,0.00744880476063781
300,310,1217,1256,0.00820902835394815
310,320,1217,1256,0.00881382218647495
320,330,1217,1256,0.00924922558164445
330,340,1217,1256,0.0094922619431125
340,350,1217,1256,0.00950126008999836
350,360,1217,1256,0.00921090688286188
360,370,1217,1256,0.00851405443974856
370,380,1217,1256,0.00728025921917815
380,390,1217,1256,0.00533134938298553
390,400,1217,1256,0.00274182333505467
560,570,1217,1256,1.42499708968292e-06
190,200,1296,1257,2.29289975437423e-09
200,210,1296,1257,0.000513702251633032
210,220,1296,1257,0.00149968581803902
220,230,1296,1257,0.00240524975894782
230,240,1296,1257,0.00297443457782144
240,250,1296,1257,0.00327058961841879
250,260,1296,1257,0.00341578953082047
260,270,1296,1257,0.00348160504834616
270,280,1296,1257,0.00351362507301818
280,290,1296,1257,0.00353551284483251
290,300,1296,1257,0.00356123460557571
300,310,1296,1257,0.0035983890388546
