0,10,1475,1434,2.17188643394568e-12
10,20,1475,1434,1.94663069201201e-12
20,30,1475,1434,1.77305103539616e-12
30,40,1475,1434,1.63848594530193e-12
40,50,1475,1434,1.5316942263049e-12
50,60,1475,1434,1.445016446167e-12
60,70,1475,1434,1.37321576436841e-12
70,80,1475,1434,1.31266621120214e-12
80,90,1475,1434,1.26082071687135e-12
90,100,1475,1434,1.21586114791412e-12
100,110,1475,1434,1.17646662216125e-12
110,120,1475,1434,1.14165910873039e-12
120,130,1475,1434,1.11069981320798e-12
130,140,1475,1434,1.08301912275522e-12
140,150,1475,1434,1.0581688537498e-12
150,160,1475,1434,1.03578940596704e-12
160,170,1475,1434,1.01558693922148e-12
170,180,1475,1434,9.97317330954818e-13
180,190,1475,1434,9.80774752708172e-13
190,200,1475,1434,9.65783416187996e-13
200,210,1475,1434,9.52191512429797e-13
210,220,1475,1434,9.39866682549191e-13
220,230,1475,1434,9.28692569309002e-13
230,240,1475,1434,9.18566140313114e-13
240,250,1475,1434,9.09395569155367e-13
250,260,1475,1434,9.01098525569062e-13
260,270,1475,1434,8.93600769669056e-13
270,280,1475,1434,8.86834975501217e-13
280,290,1475,1434,8.80739729822665e-13
290,300,1475,1434,8.75258666354548e-13
300,310,1475,1434,8.70339705710555e-13
310,320,1475,1434,8.65934378180626e-13
320,330,1475,1434,8.61997211468259e-13
330,340,1475,1434,8.5848516897151e-13
340,350,1475,1434,8.5535712669126e-13
350,360,1475,1434,8.5257337864005e-13
360,370,1475,1434,8.50095161913827e-13
370,380,1475,1434,8.47884193519826e-13
380,390,1475,1434,8.45902211728514e-13
390,400,1475,1434,8.44110515211959e-13
400,410,1475,1434,8.42469493605209e-13
410,420,1475,1434,8.40938143432622e-13
420,430,1475,1434,8.39473563626579e-13
430,440,1475,1434,8.38030425182646e-13
440,450,1475,1434,8.36560409901071e-13
450,460,1475,1434,8.35011613728772e-13
460,470,1475,1434,8.33327911024152e-13
470,480,1475,1434,8.31448277226148e-13
480,490,1475,1434,8.29306069053267e-13
490,500,1475,1434,8.26828263656526e-13
500,510,1475,1434,8.23934661312469e-13
510,520,1475,1434,8.20537060528111e-13
520,530,1475,1434,8.16538420155639e-13
530,540,1475,1434,8.11832030661285e-13
540,550,1475,1434,8.06300726508617e-13
550,560,1475,1434,7.99816184217079e-13
560,570,1475,1434,7.92238366614728e-13
570,580,1475,1434,7.83415193725496e-13
580,590,1475,1434,7.73182545207416e-13
590,600,1475,1434,7.61364728784823e-13
600,610,1475,1434,7.47775583962734e-13
610,620,1475,1434,7.32220430311604e-13
620,630,1475,1434,7.14499113864803e-13
630,640,1475,1434,6.94410451600727e-13
640,650,1475,1434,6.71758418708156e-13
650,660,1475,1434,6.46360459833181e-13
660,670,1475,1434,6.18058323491208e-13
670,680,1475,1434,5.86731802837926e-13
680,690,1475,1434,5.52315693718162e-13
690,700,1475,1434,5.14820121378705e-13
700,710,1475,1434,4.74354099190624e-13
710,720,1475,1434,4.31151713920977e-13
720,730,1475,1434,3.85599620706564e-13
730,740,1475,1434,3.38263511441111e-13
740,750,1475,1434,2.89909837835451e-13
750,760,1475,1434,2.41517309034459e-13
760,770,1475,1434,1.94270618627724e-13
770,780,1475,1434,1.49526742446286e-13
780,790,1475,1434,1.08742564454121e-13
790,800,1475,1434,7.33526473473033e-14
800,810,1475,1434,4.45896111371364e-14
810,820,1475,1434,2.32499377355918e-14
820,830,1475,1434,9.42965583922547e-15
830,840,1475,1434,2.29315134146785e-15
840,850,1475,1434,2.53698583139211e-22
850,860,1475,1434,6.33963762215461e-30
0,10,1433,1434,0.000494385081966729
10,20,1433,1434,0.000500601241181991
20,30,1433,1434,0.000499021629178671
30,40,1433,1434,0.000493114390667023
40,50,1433,1434,0.000484996812220262
50,60,1433,1434,0.000475921686580126
60,70,1433,1434,0.000466617884247482
70,80,1433,1434,0.000457498023009851
80,90,1433,1434,0.000448784606924319
90,100,1433,1434,0.000440586686760857
100,110,1433,1434,0.000432946458125665
110,120,1433,1434,0.000425867560908657
120,130,1433,1434,0.000419332219294474
130,140,1433,1434,0.000413311564339604
140,150,1433,1434,0.000407771786433476
150,160,1433,1434,0.000402677736113675
160,170,1433,1434,0.00039799496549051
170,180,1433,1434,0.000393690820241297
180,190,1433,1434,0.000389734957958307
190,200,1433,1434,0.000386099524661182
200,210,1433,1434,0.00038275913243107
210,220,1433,1434,0.000379690726081742
220,230,1433,1434,0.000376873392570007
230,240,1433,1434,0.0003742881455247
240,250,1433,1434,0.000371917703964158
250,260,1433,1434,0.000369746275967521
260,270,1433,1434,0.000367759352898693
270,280,1433,1434,0.000365943516588956
280,290,1433,1434,0.000364286259934563
290,300,1433,1434,0.00036277582019832
300,310,1433,1434,0.000361401023626771
310,320,1433,1434,0.000360151139621146
320,330,1433,1434,0.000359015742511573
330,340,1433,1434,0.000357984578904461
340,350,1433,1434,0.000357047438553842
350,360,1433,1434,0.00035619402671878
360,370,1433,1434,0.000355413835992065
370,380,1433,1434,0.000354696015610097
380,390,1433,1434,0.000354029236275397
390,400,1433,1434,0.000353401548541174
400,410,1433,1434,0.000352800232825139
410,420,1433,1434,0.000352211639143783
420,430,1433,1434,0.000351621014698956
430,440,1433,1434,0.000351012317519986
440,450,1433,1434,0.000350368014486073
450,460,1433,1434,0.000349668862250585
460,470,1433,1434,0.000348893669894206
470,480,1433,1434,0.000348019042590034
480,490,1433,1434,0.000347019106224823
490,500,1433,1434,0.000345865213855131
500,510,1433,1434,0.000344525636170561
510,520,1433,1434,0.000342965239894641
520,530,1433,1434,0.000341145160406104
530,540,1433,1434,0.00033902247796468
540,550,1433,1434,0.000336549910958429
550,560,1433,1434,0.0003336755447638
560,570,1433,1434,0.000330342621357079
570,580,1433,1434,0.000326489422981358
580,590,1433,1434,0.00032204929319421
590,600,1433,1434,0.000316950850694222
600,610,1433,1434,0.000311118465550773
610,620,1433,1434,0.000304473083762433
620,630,1433,1434,0.000296933504062105
630,640,1433,1434,0.00028841822970258
640,650,1433,1434,0.000278848035985644
650,660,1433,1434,0.000268149408845972
660,670,1433,1434,0.000256259016630734
670,680,1433,1434,0.000243129369973394
680,690,1433,1434,0.00022873579419484
690,700,1433,1434,0.000213084772294741
700,710,1433,1434,0.000196223597460658
710,720,1433,1434,0.000178251080803496
720,730,1433,1434,0.000159328767569052
730,740,1433,1434,0.000139691696834817
740,750,1433,1434,0.000119657173595766
750,760,1433,1434,9.96293022714066e-05
760,770,1433,1434,8.00961886804462e-05
770,780,1433,1434,6.16158590015098e-05
780,790,1433,1434,4.4786306883449e-05
790,800,1433,1434,3.01951207798602e-05
800,810,1433,1434,1.83456588421273e-05
810,820,1433,1434,9.56100421020677e-06
820,830,1433,1434,3.87581603873251e-06
830,840,1433,1434,9.42083075295459e-07
840,850,1433,1434,1.04175913984211e-13
850,860,1433,1434,2.60201724031667e-21
0,10,1434,1434,0.00591706781796503
10,20,1434,1434,0.00503768243863671
20,30,1434,1434,0.0043976328924843
30,40,1434,1434,0.00392930115450223
40,50,1434,1434,0.00358002669509635
50,60,1434,1434,0.00331441005437744
60,70,1434,1434,0.00310849166515638
70,80,1434,1434,0.00294585559820053
80,90,1434,1434,0.00281510963031435
90,100,1434,1434,0.00270824365253235
100,110,1434,1434,0.00261955037622257
110,120,1434,1434,0.0025449087677371
120,130,1434,1434,0.00248130342437565
130,140,1434,1434,0.00242649877951856
140,150,1434,1434,0.00237881585474458
150,160,1434,1434,0.002336977589289
160,170,1434,1434,0.00230000048843258
170,180,1434,1434,0.00226711787651206
180,190,1434,1434,0.00223772493750615
190,200,1434,1434,0.00221133893106668
200,210,1434,1434,0.00218757008708125
210,220,1434,1434,0.00216610009017882
220,230,1434,1434,0.00214666601175994
230,240,1434,1434,0.00212904818868325
240,250,1434,1434,0.0021130609868047
250,260,1434,1434,0.00209854569086323
260,270,1434,1434,0.00208536497365874
270,280,1434,1434,0.00207339854622705
280,290,1434,1434,0.0020625396962902
290,300,1434,1434,0.00205269249781497
300,310,1434,1434,0.00204376952901121
310,320,1434,1434,0.00203568997569785
320,330,1434,1434,0.00202837802592034
330,340,1434,1434,0.00202176148299835
340,350,1434,1434,0.00201577053991375
350,360,1434,1434,0.00201033666961146
360,370,1434,1434,0.0020053915944505
370,380,1434,1434,0.00200086630449
380,390,1434,1434,0.00199669009909681
390,400,1434,1434,0.00199278962995071
400,410,1434,1434,0.00198908792622915
410,420,1434,1434,0.00198550338484447
420,430,1434,1434,0.00198194871030553
430,440,1434,1434,0.0019783297902874
440,450,1434,1434,0.00197454449451653
450,460,1434,1434,0.00197048138632501
460,470,1434,1434,0.00196601833843189
470,480,1434,1434,0.00196102104744976
480,490,1434,1434,0.00195534144562408
490,500,1434,1434,0.00194881601379786
500,510,1434,1434,0.00194126400705579
510,520,1434,1434,0.00193248561454767
520,530,1434,1434,0.00192226008836196
530,540,1434,1434,0.00191034389389781
540,550,1434,1434,0.00189646895700786
550,560,1434,1434,0.00188034111244157
560,570,1434,1434,0.00186163889512852
570,580,1434,1434,0.00184001286199063
580,590,1434,1434,0.00181508568860922
590,600,1434,1434,0.00178645335331719
600,610,1434,1434,0.0017536878017188
610,620,1434,1434,0.00171634157683031
620,630,1434,1434,0.00167395500183518
630,640,1434,1434,0.00162606660896796
640,650,1434,1434,0.00157222761021341
650,660,1434,1434,0.00151202128812911
660,670,1434,1434,0.00144508822425731
670,680,1434,1434,0.00137115824241046
680,690,1434,1434,0.00129008977290721
690,700,1434,1434,0.00120191696994448
700,710,1434,1434,0.00110690424241814
710,720,1434,1434,0.00100560676810741
720,730,1434,1434,0.00089893390990429
730,740,1434,1434,0.000788210090437371
740,750,1434,1434,0.000675224482771921
750,760,1434,1434,0.000562256805852355
760,770,1434,1434,0.00045206175192221
770,780,1434,1434,0.00034778971470968
780,790,1434,1434,0.000252817873682594
790,800,1434,1434,0.000170465902982193
800,810,1434,1434,0.000103579112014117
810,820,1434,1434,5.39858998959231e-05
820,830,1434,1434,2.1886572980535e-05
830,840,1434,1434,5.32036412782613e-06
840,850,1434,1434,5.88378451898701e-13
850,860,1434,1434,1.46972676406573e-20
0,10,1435,1434,1.47770072468155e-05
10,20,1435,1434,2.08659187836293e-06
20,30,1435,1434,1.57452383780537e-06
30,40,1435,1434,1.39937355634865e-06
40,50,1435,1434,1.2727045587311e-06
50,60,1435,1434,1.17567277697623e-06
60,70,1435,1434,1.09961173029799e-06
70,80,1435,1434,1.03872809962461e-06
80,90,1435,1434,9.89040105813449e-07
90,100,1435,1434,9.47772596096927e-07
100,110,1435,1434,9.12963551171301e-07
110,120,1435,1434,8.83204803523565e-07
120,130,1435,1434,8.57469694075422e-07
130,140,1435,1434,8.34997485483803e-07
140,150,1435,1434,8.15215111499282e-07
150,160,1435,1434,7.97683680849019e-07
160,170,1435,1434,7.82061527708201e-07
170,180,1435,1434,7.68078415504239e-07
180,190,1435,1434,7.55517324068143e-07
190,200,1435,1434,7.44201439130685e-07
200,210,1435,1434,7.33984743822243e-07
210,220,1435,1434,7.24745127968809e-07
220,230,1435,1434,7.16379274628826e-07
230,240,1435,1434,7.08798813764268e-07
240,250,1435,1434,7.01927388596641e-07
250,260,1435,1434,6.95698386110255e-07
260,270,1435,1434,6.90053155765739e-07
270,280,1435,1434,6.8493959062805e-07
280,290,1435,1434,6.80310980006713e-07
290,300,1435,1434,6.7612506717407e-07
300,310,1435,1434,6.723432630157e-07
310,320,1435,1434,6.68929978774296e-07
320,330,1435,1434,6.65852049872853e-07
330,340,1435,1434,6.63078229173712e-07
340,350,1435,1434,6.60578732657456e-07
350,360,1435,1434,6.58324823885111e-07
360,370,1435,1434,6.56288426085817e-07
370,380,1435,1434,6.54441752537271e-07
380,390,1435,1434,6.52756947255215e-07
390,400,1435,1434,6.51205729011815e-07
400,410,1435,1434,6.49759032459979e-07
410,420,1435,1434,6.48386640729866e-07
420,430,1435,1434,6.47056804351521e-07
430,440,1435,1434,6.45735841804226e-07
440,450,1435,1434,6.44387717459128e-07
450,460,1435,1434,6.42973593231932e-07
460,470,1435,1434,6.41451350971042e-07
470,480,1435,1434,6.39775083561802e-07
480,490,1435,1434,6.37894554036756e-07
490,500,1435,1434,6.35754623777273e-07
500,510,1435,1434,6.33294653335995e-07
510,520,1435,1434,6.30447882701716e-07
520,530,1435,1434,6.27140802210394e-07
530,540,1435,1434,6.23292531067889e-07
540,550,1435,1434,6.18814227932435e-07
550,560,1435,1434,6.13608567598719e-07
560,570,1435,1434,6.07569329964402e-07
570,580,1435,1434,6.00581162601413e-07
580,590,1435,1434,5.92519596843853e-07
590,600,1435,1434,5.83251419713145e-07
600,610,1435,1434,5.72635530425495e-07
610,620,1435,1434,5.6052444053316e-07
620,630,1435,1434,5.46766610243632e-07
630,640,1435,1434,5.31209848546407e-07
640,650,1435,1434,5.13706038493454e-07
650,660,1435,1434,4.94117476353216e-07
660,670,1435,1434,4.7232512655725e-07
670,680,1435,1434,4.48239081625585e-07
680,690,1435,1434,4.21811460638739e-07
690,700,1435,1434,3.93051857804889e-07
700,710,1435,1434,3.62045232955121e-07
710,720,1435,1434,3.28971778776651e-07
720,730,1435,1434,2.94127758457707e-07
730,740,1435,1434,2.57945532680371e-07
740,750,1435,1434,2.21009945184163e-07
750,760,1435,1434,1.84066899868303e-07
760,770,1435,1434,1.4801839745167e-07
770,780,1435,1434,1.13896700783189e-07
780,790,1435,1434,8.28091046651317e-08
790,800,1435,1434,5.5844845230651e-08
800,810,1435,1434,3.39384717316805e-08
810,820,1435,1434,1.76918881518588e-08
820,830,1435,1434,7.1737212918602e-09
830,840,1435,1434,1.74413496496116e-09
840,850,1435,1434,1.92915242839396e-16
850,860,1435,1434,4.81966059524258e-24
0,10,1393,1434,2.17188643394566e-12
10,20,1393,1434,1.94268245501548e-12
20,30,1393,1434,1.76140760523524e-12
30,40,1393,1434,1.61534478646882e-12
40,50,1393,1434,1.49569981912087e-12
50,60,1393,1434,1.39628138632508e-12
60,70,1393,1434,1.31264103203181e-12
70,80,1393,1434,1.24151760671125e-12
80,90,1393,1434,1.18047389941665e-12
90,100,1393,1434,1.12765543647259e-12
100,110,1393,1434,1.08162775981848e-12
110,120,1393,1434,1.04126474340381e-12
120,130,1393,1434,1.00567056342925e-12
130,140,1393,1434,9.74124197874162e-13
140,150,1393,1434,9.4603925308118e-13
150,160,1393,1434,9.20934393201128e-13
160,170,1393,1434,8.98411229116857e-13
170,180,1393,1434,8.78137543208159e-13
180,190,1393,1434,8.59834392373767e-13
190,200,1393,1434,8.43266072713512e-13
200,210,1393,1434,8.28232225493431e-13
210,220,1393,1434,8.1456156599635e-13
220,230,1393,1434,8.02106856687331e-13
230,240,1393,1434,7.90740844387948e-13
240,250,1393,1434,7.80352951222879e-13
250,260,1393,1434,7.70846559764239e-13
260,270,1393,1434,7.62136769907582e-13
270,280,1393,1434,7.54148532522367e-13
280,290,1393,1434,7.4681508553663e-13
290,300,1393,1434,7.40076633720664e-13
300,310,1393,1434,7.33879225350653e-13
310,320,1393,1434,7.28173788103342e-13
320,330,1393,1434,7.22915293637447e-13
330,340,1393,1434,7.18062025853269e-13
340,350,1393,1434,7.13574932155677e-13
350,360,1393,1434,7.0941704045113e-13
360,370,1393,1434,7.0555292729356e-13
370,380,1393,1434,7.01948224715397e-13
380,390,1393,1434,6.98569154962128e-13
390,400,1393,1434,6.95382083690008e-13
400,410,1393,1434,6.92353083267703e-13
410,420,1393,1434,6.89447498712951e-13
420,430,1393,1434,6.86629509557397e-13
430,440,1393,1434,6.83861681626826e-13
440,450,1393,1434,6.8110450341196e-13
450,460,1393,1434,6.78315902454439e-13
460,470,1393,1434,6.75450738060852e-13
470,480,1393,1434,6.72460267776284e-13
480,490,1393,1434,6.6929158650844e-13
490,500,1393,1434,6.65887039128966e-13
500,510,1393,1434,6.62183609955251e-13
510,520,1393,1434,6.5811229593506e-13
520,530,1393,1434,6.53597474860855e-13
530,540,1393,1434,6.48556285820825e-13
540,550,1393,1434,6.42898046688891e-13
550,560,1393,1434,6.36523743154606e-13
560,570,1393,1434,6.29325636024236e-13
570,580,1393,1434,6.21187048735846e-13
580,590,1393,1434,6.11982415657388e-13
590,600,1393,1434,6.01577694131921e-13
600,610,1393,1434,5.89831269571788e-13
610,620,1393,1434,5.76595513019797e-13
620,630,1393,1434,5.61719183755904e-13
630,640,1393,1434,5.45050904091428e-13
640,650,1393,1434,5.2644396644028e-13
650,660,1393,1434,5.05762759049508e-13
660,670,1393,1434,4.82891108509164e-13
670,680,1393,1434,4.57742822521451e-13
680,690,1393,1434,4.30274658392029e-13
690,700,1393,1434,4.00501817790671e-13
700,710,1393,1434,3.68515845291092e-13
710,720,1393,1434,3.34504447630233e-13
720,730,1393,1434,2.98772206123546e-13
730,740,1393,1434,2.61760377449078e-13
740,750,1393,1434,2.24062927813602e-13
750,760,1393,1434,1.86434612434121e-13
760,770,1393,1434,1.49785356458388e-13
770,780,1393,1434,1.15153612575095e-13
780,790,1393,1434,8.36502076713867e-14
790,800,1393,1434,5.63642957943233e-14
800,810,1393,1434,3.42258848815614e-14
810,820,1393,1434,1.78273648916394e-14
820,830,1393,1434,7.22298972674937e-15
830,840,1393,1434,1.75477277836034e-15
840,850,1393,1434,1.93947521366199e-22
850,860,1393,1434,4.8419403853168e-30
0,10,1474,1435,1.04398968562445e-14
10,20,1474,1435,1.06037710654445e-14
20,30,1474,1435,1.06049433415557e-14
30,40,1474,1435,1.05190329940016e-14
40,50,1474,1435,1.03918952120517e-14
50,60,1474,1435,1.02497239400546e-14
60,70,1474,1435,1.01070272065825e-14
70,80,1474,1435,9.97146143954721e-15
80,90,1474,1435,9.84672580940174e-15
90,100,1474,1435,9.73428478194631e-15
100,110,1474,1435,9.63438478010572e-15
110,120,1474,1435,9.54664695550427e-15
120,130,1474,1435,9.47040663885291e-15
130,140,1474,1435,9.40490248667362e-15
140,150,1474,1435,9.34937738146359e-15
150,160,1474,1435,9.3031283135477e-15
160,170,1474,1435,9.26552743888625e-15
170,180,1474,1435,9.2360274234802e-15
180,190,1474,1435,9.21415871613665e-15
190,200,1474,1435,9.19952311672568e-15
200,210,1474,1435,9.1917860620791e-15
210,220,1474,1435,9.19066890998024e-15
220,230,1474,1435,9.19594184294619e-15
230,240,1474,1435,9.20741764304052e-15
240,250,1474,1435,9.22494638877097e-15
250,260,1474,1435,9.24841102398533e-15
260,270,1474,1435,9.27772370384385e-15
270,280,1474,1435,9.31282280901174e-15
280,290,1474,1435,9.35367052127359e-15
290,300,1474,1435,9.40025086323823e-15
300,310,1474,1435,9.45256811686993e-15
310,320,1474,1435,9.51064554766736e-15
320,330,1474,1435,9.57452437211693e-15
330,340,1474,1435,9.644262914999e-15
340,350,1474,1435,9.71993591002892e-15
350,360,1474,1435,9.80163390216308e-15
360,370,1474,1435,9.88946271275047e-15
370,380,1474,1435,9.98354292962131e-15
380,390,1474,1435,1.00840093831946e-14
390,400,1474,1435,1.01910105667092e-14
400,410,1474,1435,1.03047079536174e-14
410,420,1474,1435,1.04252751577992e-14
420,430,1474,1435,1.05528968722486e-14
430,440,1474,1435,1.06877675087832e-14
440,450,1474,1435,1.08300894445632e-14
450,460,1474,1435,1.09800707599995e-14
460,470,1474,1435,1.11379223260366e-14
470,480,1474,1435,1.13038540656175e-14
480,490,1474,1435,1.14780701729017e-14
490,500,1474,1435,1.16607630227278e-14
500,510,1474,1435,1.18521054397048e-14
510,520,1474,1435,1.20522409185909e-14
520,530,1474,1435,1.22612712921919e-14
530,540,1474,1435,1.2479241226315e-14
540,550,1474,1435,1.27061187792821e-14
550,560,1474,1435,1.2941771091677e-14
560,570,1474,1435,1.31859340657114e-14
570,580,1474,1435,1.34381746483689e-14
580,590,1474,1435,1.36978440448069e-14
590,600,1474,1435,1.39640198569442e-14
600,610,1474,1435,1.42354347695191e-14
610,620,1474,1435,1.45103890022395e-14
620,630,1474,1435,1.47866433344094e-14
630,640,1474,1435,1.50612891300248e-14
640,650,1474,1435,1.53305915209564e-14
650,660,1474,1435,1.55898018668446e-14
660,670,1474,1435,1.58329360014512e-14
670,680,1474,1435,1.60525159086009e-14
680,690,1474,1435,1.62392748273933e-14
690,700,1474,1435,1.63818300939701e-14
700,710,1474,1435,1.64663353695799e-14
710,720,1474,1435,1.64761358678005e-14
720,730,1474,1435,1.6391469052362e-14
730,740,1474,1435,1.61892822139449e-14
740,750,1474,1435,1.58432816544902e-14
750,760,1474,1435,1.53243914430449e-14
760,770,1474,1435,1.46018893722229e-14
770,780,1474,1435,1.36456102137703e-14
780,790,1474,1435,1.24297647889968e-14
790,800,1474,1435,1.0939110374884e-14
800,810,1474,1435,9.17838986296399e-15
810,820,1474,1435,7.18604089174722e-15
820,830,1474,1435,5.05294298982049e-15
830,840,1474,1435,2.94594341493721e-15
840,850,1474,1435,1.13307194734195e-15
850,860,1474,1435,8.21620598310695e-23
0,10,1475,1435,2.37642686207217e-06
10,20,1475,1435,2.13652744964278e-06
20,30,1475,1435,1.95217675788799e-06
30,40,1475,1435,1.80988202835381e-06
40,50,1475,1435,1.69756814894576e-06
50,60,1475,1435,1.6069961552254e-06
60,70,1475,1435,1.53252818817401e-06
70,80,1475,1435,1.47025911760818e-06
80,90,1475,1435,1.41744630939568e-06
90,100,1475,1435,1.37213378301849e-06
100,110,1475,1435,1.33290294008605e-06
110,120,1475,1435,1.29870615761833e-06
120,130,1475,1435,1.26875493983071e-06
130,140,1475,1435,1.24244419402496e-06
140,150,1475,1435,1.21930055977969e-06
150,160,1475,1435,1.1989468455959e-06
160,170,1475,1435,1.18107731555075e-06
170,180,1475,1435,1.16544032985124e-06
180,190,1475,1435,1.1518260029584e-06
190,200,1475,1435,1.14005731030437e-06
200,210,1475,1435,1.12998358466721e-06
210,220,1475,1435,1.12147568377773e-06
220,230,1475,1435,1.11442233903011e-06
230,240,1475,1435,1.1087273488724e-06
240,250,1475,1435,1.10430738437011e-06
250,260,1475,1435,1.10109024499333e-06
260,270,1475,1435,1.09901345079934e-06
270,280,1475,1435,1.09802309015973e-06
280,290,1475,1435,1.09807286489582e-06
290,300,1475,1435,1.09912329042033e-06
300,310,1475,1435,1.10114101944466e-06
310,320,1475,1435,1.10409826549393e-06
320,330,1475,1435,1.10797230788296e-06
330,340,1475,1435,1.11274506363118e-06
340,350,1475,1435,1.11840271449307e-06
350,360,1475,1435,1.12493537916687e-06
360,370,1475,1435,1.13233682202442e-06
370,380,1475,1435,1.14060419051724e-06
380,390,1475,1435,1.14973777384279e-06
390,400,1475,1435,1.15974077555009e-06
400,410,1475,1435,1.1706190925463e-06
410,420,1475,1435,1.18238109243308e-06
420,430,1475,1435,1.19503738023352e-06
430,440,1475,1435,1.20860054432576e-06
440,450,1475,1435,1.22308486972014e-06
450,460,1475,1435,1.23850600462289e-06
460,470,1475,1435,1.25488056341765e-06
470,480,1475,1435,1.27222564563733e-06
480,490,1475,1435,1.29055824603203e-06
490,500,1475,1435,1.30989452526504e-06
500,510,1475,1435,1.33024890385111e-06
510,520,1475,1435,1.35163293339888e-06
520,530,1475,1435,1.37405388869561e-06
530,540,1475,1435,1.39751301127871e-06
540,550,1475,1435,1.42200331942737e-06
550,560,1475,1435,1.44750688048388e-06
560,570,1475,1435,1.4739914185604e-06
570,580,1475,1435,1.50140610351039e-06
580,590,1475,1435,1.5296763351521e-06
590,600,1475,1435,1.55869729997192e-06
600,610,1475,1435,1.58832603621632e-06
610,620,1475,1435,1.61837169852509e-06
620,630,1475,1435,1.64858366755853e-06
630,640,1475,1435,1.67863710814258e-06
640,650,1475,1435,1.70811554953439e-06
650,660,1475,1435,1.73649005720059e-06
660,670,1475,1435,1.76309460906803e-06
670,680,1475,1435,1.78709741521758e-06
680,690,1475,1435,1.80746818183866e-06
690,700,1475,1435,1.82294179876967e-06
700,710,1475,1435,1.83197974544515e-06
710,720,1475,1435,1.83273183862159e-06
720,730,1475,1435,1.82300303940879e-06
730,740,1475,1435,1.8002332502519e-06
740,750,1475,1435,1.76150284249121e-06
750,760,1475,1435,1.70358367608159e-06
760,770,1475,1435,1.6230653280621e-06
770,780,1475,1435,1.51659984289655e-06
780,790,1475,1435,1.38132590436549e-06
790,800,1475,1435,1.21555408725427e-06
800,810,1475,1435,1.01981503499132e-06
810,820,1475,1435,7.98381700495593e-07
820,830,1475,1435,5.61350874383837e-07
830,840,1475,1435,3.27255120079655e-07
840,850,1475,1435,1.25861909408849e-07
850,860,1475,1435,9.12610538936688e-15
0,10,1434,1435,2.23834787761293e-06
10,20,1434,1435,1.91156642919022e-06
20,30,1434,1435,1.67398117910897e-06
30,40,1434,1435,1.50057103852943e-06
40,50,1434,1435,1.37175042985527e-06
50,60,1434,1435,1.27433022102901e-06
60,70,1434,1435,1.19936976167177e-06
70,80,1434,1435,1.14073489437093e-06
80,90,1434,1435,1.09416367072341e-06
90,100,1434,1435,1.05665669026919e-06
100,110,1434,1435,1.02607561730749e-06
110,120,1434,1435,1.00087621504166e-06
120,130,1434,1435,9.79929020325946e-07
130,140,1434,1435,9.6239761995521e-07
140,150,1434,1435,9.47655135364848e-07
150,160,1434,1435,9.35226295980306e-07
160,170,1434,1435,9.24746820089953e-07
170,180,1434,1435,9.15934621267323e-07
180,190,1434,1435,9.0856917812628e-07
190,200,1434,1435,9.02476597776172e-07
200,210,1434,1435,8.97518691494928e-07
210,220,1434,1435,8.93584906563623e-07
220,230,1434,1435,8.90586311636891e-07
230,240,1434,1435,8.88451072945634e-07
240,250,1434,1435,8.87121023011461e-07
250,260,1434,1435,8.86549037230235e-07
260,270,1434,1435,8.8669701302389e-07
270,280,1434,1435,8.87534302140822e-07
280,290,1434,1435,8.8903648639072e-07
290,300,1434,1435,8.91184415550237e-07
300,310,1434,1435,8.93963446722928e-07
310,320,1434,1435,8.97362839381967e-07
320,330,1434,1435,9.0137527126074e-07
330,340,1434,1435,9.05996448295992e-07
340,350,1434,1435,9.11224787751451e-07
350,360,1434,1435,9.17061158007911e-07
360,370,1434,1435,9.23508661689153e-07
370,380,1434,1435,9.30572451078212e-07
380,390,1434,1435,9.38259566359737e-07
390,400,1434,1435,9.46578788235597e-07
400,410,1434,1435,9.55540496991266e-07
410,420,1434,1435,9.65156530193279e-07
420,430,1434,1435,9.75440030897863e-07
430,440,1434,1435,9.86405277547635e-07
440,450,1434,1435,9.98067485604151e-07
450,460,1434,1435,1.01044256936405e-06
460,470,1434,1435,1.02354685026745e-06
470,480,1434,1435,1.03739669523652e-06
480,490,1434,1435,1.05200806505902e-06
490,500,1434,1435,1.06739594840511e-06
500,510,1434,1435,1.08357365154949e-06
510,520,1434,1435,1.100551907039e-06
520,530,1434,1435,1.11833775613103e-06
530,540,1434,1435,1.13693314951706e-06
540,550,1434,1435,1.15633319828298e-06
550,560,1434,1435,1.17652399185345e-06
560,570,1434,1435,1.19747988141259e-06
570,580,1434,1435,1.21916010560127e-06
580,590,1434,1435,1.24150460985854e-06
590,600,1434,1435,1.26442888149144e-06
600,610,1434,1435,1.28781758968796e-06
610,620,1434,1435,1.31151678415279e-06
620,630,1434,1435,1.33532436986715e-06
630,640,1434,1435,1.35897854246361e-06
640,650,1434,1435,1.38214384549744e-06
650,660,1434,1435,1.40439450850953e-06
660,670,1434,1435,1.42519476093168e-06
670,680,1434,1435,1.44387591938871e-06
680,690,1434,1435,1.4596102575945e-06
690,700,1434,1435,1.47138205353817e-06
700,710,1434,1435,1.47795686429337e-06
710,720,1434,1435,1.47785114533633e-06
720,730,1434,1435,1.46930601051358e-06
730,740,1434,1435,1.45027150287274e-06
740,750,1434,1435,1.41841159666399e-06
750,760,1434,1435,1.37114576621521e-06
760,770,1434,1435,1.30575091312592e-06
770,780,1434,1435,1.21955829973876e-06
780,790,1434,1435,1.11029416431879e-06
