650,660,1086,1126,1.84843880521815e-13
660,670,1086,1126,4.21091586113373e-13
670,680,1086,1126,1.85486570163485e-12
680,690,1086,1126,7.79544895319677e-12
690,700,1086,1126,1.38816067372457e-11
700,710,1086,1126,1.16162221696751e-11
710,720,1086,1126,5.7173140762594e-12
720,730,1086,1126,3.5707882920652e-12
730,740,1086,1126,3.00342311350722e-12
740,750,1086,1126,3.33893522330302e-12
750,760,1086,1126,4.56507148133883e-12
760,770,1086,1126,5.37031981830296e-12
770,780,1086,1126,3.08908310684084e-11
780,790,1086,1126,4.38274572496812e-12
790,800,1086,1126,2.94006035936328e-12
800,810,1086,1126,3.65941618612205e-12
810,820,1086,1126,9.00617860638778e-12
820,830,1086,1126,2.8525065314278e-11
830,840,1086,1126,3.03911642174882e-11
840,850,1086,1126,1.62669008964088e-11
850,860,1086,1126,2.79506548493489e-11
860,870,1086,1126,1.24276533023923e-11
870,880,1086,1126,5.64444356023199e-12
880,890,1086,1126,3.27966040381357e-12
690,700,1087,1126,0.00205967914292802
700,710,1087,1126,0.00482246136884
710,720,1087,1126,0.00594468140469815
720,730,1087,1126,0.00726209232595569
730,740,1087,1126,0.00931875616202118
740,750,1087,1126,0.0128611503755507
750,760,1087,1126,0.0192166614407335
760,770,1087,1126,0.0231911656963163
780,790,1087,1126,0.00134812057397873
830,840,1087,1126,0.00552373323009594
840,850,1087,1126,0.00878210127693108
860,870,1087,1126,0.00180356340957852
870,880,1087,1126,0.00266468141548249
880,890,1087,1126,0.00340402985563848
230,240,1166,1127,1.97497207350813e-15
240,250,1166,1127,8.02075204982404e-12
250,260,1166,1127,2.10985186335308e-11
260,270,1166,1127,3.41739650282922e-11
270,280,1166,1127,4.5843334242761e-11
280,290,1166,1127,4.90414892177254e-11
290,300,1166,1127,5.96014771308978e-12
610,620,1166,1127,1.17944979014083e-14
620,630,1166,1127,5.78631305406182e-11
630,640,1166,1127,1.81611904071776e-10
640,650,1166,1127,4.3124815807543e-10
650,660,1166,1127,1.0789871490439e-09
660,670,1166,1127,3.47617080632591e-09
670,680,1166,1127,1.61479095763473e-07
680,690,1166,1127,0.00122773081193193
690,700,1166,1127,0.0284078510454081
700,710,1166,1127,0.0511264864076738
710,720,1166,1127,0.0391839216219526
720,730,1166,1127,0.0323839553137394
730,740,1166,1127,0.0281212745286135
740,750,1166,1127,0.0241636783130868
750,760,1166,1127,0.0163504139188764
760,770,1166,1127,1.69771020649308e-05
770,780,1166,1127,0.00262086069056928
780,790,1166,1127,9.06437540121594e-07
790,800,1166,1127,7.39570711016757e-08
800,810,1166,1127,1.81193222762606e-08
810,820,1166,1127,1.95159909689515e-07
820,830,1166,1127,0.00105978089823889
830,840,1166,1127,0.0129383010397199
840,850,1166,1127,7.4913691813087e-05
850,860,1166,1127,0.0191037978092606
860,870,1166,1127,0.0284901144791757
870,880,1166,1127,0.0200929324001384
880,890,1166,1127,0.0147469350202921
240,250,1167,1127,3.63215716353595e-26
250,260,1167,1127,1.31643877099214e-25
260,270,1167,1127,1.89843287249432e-25
270,280,1167,1127,2.21191599426402e-25
280,290,1167,1127,2.08781163466694e-25
290,300,1167,1127,2.28491417015986e-26
620,630,1167,1127,1.50737835573025e-25
630,640,1167,1127,6.75175380244903e-25
640,650,1167,1127,1.46082268408137e-24
650,660,1167,1127,3.20780778459063e-24
660,670,1167,1127,9.14557948767845e-24
670,680,1167,1127,3.82221549212542e-22
680,690,1167,1127,2.6564658784406e-18
690,700,1167,1127,2.17752839931933e-13
700,710,1167,1127,1.61941941975226e-12
710,720,1167,1127,3.51136324362112e-12
720,730,1167,1127,4.48643576498534e-12
730,740,1167,1127,5.05723850425796e-12
740,750,1167,1127,5.20472431236911e-12
750,760,1167,1127,4.02956238893687e-12
760,770,1167,1127,4.64649218071031e-15
770,780,1167,1127,1.93713560615491e-16
780,790,1167,1127,5.41420568827559e-17
790,800,1167,1127,2.40705803359511e-21
800,810,1167,1127,4.51090832405111e-22
810,820,1167,1127,1.65999470676173e-21
820,830,1167,1127,3.59980920472247e-18
830,840,1167,1127,1.21493084493661e-13
840,850,1167,1127,5.66087098057494e-15
850,860,1167,1127,6.18733214410348e-16
860,870,1167,1127,1.8108827508927e-12
870,880,1167,1127,2.84846980691644e-12
880,890,1167,1127,2.88880148395907e-12
690,700,1168,1127,5.31402099878782e-08
700,710,1168,1127,0.000382586798315593
710,720,1168,1127,0.00214968827029437
720,730,1168,1127,0.00526991901069561
730,740,1168,1127,0.00858423943706452
740,750,1168,1127,0.0112682994822817
750,760,1168,1127,0.010390253565589
760,770,1168,1127,1.367104525e-05
780,790,1168,1127,2.66254012200507e-10
830,840,1168,1127,6.74440580460448e-08
840,850,1168,1127,2.1452344176195e-06
860,870,1168,1127,3.9555835601656e-06
870,880,1168,1127,0.00165610032848042
880,890,1168,1127,0.0033715956629105
230,240,1126,1127,2.39133331472534e-20
240,250,1126,1127,8.49181699812015e-20
250,260,1126,1127,1.21071627678037e-19
260,270,1126,1127,1.44151850708383e-19
270,280,1126,1127,1.58463388799905e-19
280,290,1126,1127,1.46894351759655e-19
290,300,1126,1127,1.60025869910442e-20
610,620,1126,1127,8.51833288068821e-20
620,630,1126,1127,3.41352073975709e-19
630,640,1126,1127,6.31181263695307e-19
640,650,1126,1127,1.14202147954381e-18
650,660,1126,1127,2.37555819096662e-18
660,670,1126,1127,6.65416771052128e-18
670,680,1126,1127,2.765481652663e-16
680,690,1126,1127,1.91917343734505e-12
690,700,1126,1127,9.73219244092385e-12
700,710,1126,1127,1.321029608144e-11
710,720,1126,1127,8.70766508340952e-12
720,730,1126,1127,6.24558834740148e-12
730,740,1126,1127,4.8171235509064e-12
740,750,1126,1127,3.77764359281005e-12
750,760,1126,1127,2.39066934973311e-12
760,770,1126,1127,2.36642446858278e-15
770,780,1126,1127,1.79529054798424e-12
780,790,1126,1127,3.31658560657988e-16
790,800,1126,1127,1.14378274864228e-16
800,810,1126,1127,5.90500061937537e-17
810,820,1126,1127,3.71981356781474e-16
820,830,1126,1127,1.44149253526109e-12
830,840,1126,1127,3.14218493242114e-12
840,850,1126,1127,1.53319521611433e-14
850,860,1126,1127,1.68232652455639e-11
860,870,1126,1127,1.16771421229987e-11
870,880,1126,1127,6.62203260808183e-12
880,890,1126,1127,3.88221575447857e-12
230,240,1127,1127,2.81735206309071e-14
240,250,1127,1127,2.64754030103732e-13
250,260,1127,1127,3.0445959861073e-13
260,270,1127,1127,2.99840521382925e-13
270,280,1127,1127,2.80934366062575e-13
280,290,1127,1127,2.27822123959149e-13
290,300,1127,1127,2.22225784722506e-14
610,620,1127,1127,1.04272218231101e-13
620,630,1127,1127,1.21357224691216e-12
630,640,1127,1127,1.84712374473775e-12
640,650,1127,1127,2.82535448046795e-12
650,660,1127,1127,5.11805778591192e-12
660,670,1127,1127,1.2811136209605e-11
670,680,1127,1127,4.87010564811189e-10
680,690,1127,1127,3.15460772542553e-06
690,700,1127,1127,0.0214827216747207
700,710,1127,1127,0.0803529605205466
710,720,1127,1127,0.13358259730411
720,730,1127,1127,0.151950437096319
730,740,1127,1127,0.159360536037574
740,750,1127,1127,0.156240517763542
750,760,1127,1127,0.116833481645339
760,770,1127,1127,0.000131196257279216
770,780,1127,1127,6.11597759352945e-05
780,790,1127,1127,2.00444623218516e-06
790,800,1127,1127,8.61348881407501e-10
800,810,1127,1127,2.34464685026669e-10
810,820,1127,1127,1.73781105970381e-09
820,830,1127,1127,5.46610629190747e-06
830,840,1127,1127,0.0155138771143644
840,850,1127,1127,0.00024671120444463
850,860,1127,1127,0.000253164391915745
860,870,1127,1127,0.0938463630775061
870,880,1127,1127,0.114604582748358
880,890,1127,1127,0.102723168798131
690,700,1128,1127,2.97623833790626e-19
700,710,1128,1127,3.52308424757853e-13
710,720,1128,1127,1.14148709572365e-12
720,730,1128,1127,2.03687240719806e-12
730,740,1128,1127,2.87825261894014e-12
740,750,1128,1127,3.46439872468304e-12
750,760,1128,1127,2.9968026829784e-12
760,770,1128,1127,3.74301875043285e-15
780,790,1128,1127,5.55130960717086e-21
830,840,1128,1127,2.95451067688275e-19
840,850,1128,1127,8.51077103567648e-16
860,870,1128,1127,6.38318029643764e-17
870,880,1128,1127,4.20046016798357e-13
880,890,1128,1127,8.31420984809847e-13
220,230,1086,1127,2.49395377009242e-10
230,240,1086,1127,2.29347748448389e-09
240,250,1086,1127,2.57583756399013e-09
250,260,1086,1127,2.49680513647327e-09
260,270,1086,1127,2.38024780314409e-09
270,280,1086,1127,2.23871279423538e-09
280,290,1086,1127,1.84234542662173e-09
290,300,1086,1127,1.8272173177349e-10
600,610,1086,1127,8.33786618404754e-10
610,620,1086,1127,9.02348935767318e-09
620,630,1086,1127,1.22284844077461e-08
630,640,1086,1127,1.59015901889904e-08
640,650,1086,1127,2.36241902644561e-08
650,660,1086,1127,4.29552947474661e-08
660,670,1086,1127,1.08981589493896e-07
670,680,1086,1127,4.20449664714469e-06
680,690,1086,1127,0.0275861348318761
690,700,1086,1127,0.0564258872712056
700,710,1086,1127,0.0414895462410658
710,720,1086,1127,0.017233170505807
720,730,1086,1127,0.00862947187658827
730,740,1086,1127,0.00542312883710837
740,750,1086,1127,0.00398127699839036
750,760,1086,1127,0.00255124155321807
760,770,1086,1127,2.63081115330171e-06
770,780,1086,1127,0.00783146633211525
780,790,1086,1127,8.57240538085981e-07
790,800,1086,1127,7.19875681853837e-07
800,810,1086,1127,8.0186622001834e-07
810,820,1086,1127,7.38118875869229e-06
820,830,1086,1127,0.027346771030755
830,840,1086,1127,0.0134054787138688
840,850,1086,1127,4.15755834296696e-05
850,860,1086,1127,0.117375475179
860,870,1086,1127,0.045781733957074
870,880,1086,1127,0.0169534602606014
880,890,1086,1127,0.00707635925059634
690,700,1087,1127,2.8834775355311e-12
700,710,1087,1127,5.93226951598254e-12
710,720,1087,1127,6.1713483257147e-12
720,730,1087,1127,6.04449778178218e-12
730,740,1087,1127,5.7952168633923e-12
740,750,1087,1127,5.28168575349049e-12
750,760,1087,1127,3.69879513202105e-12
760,770,1087,1127,3.91282517656985e-15
780,790,1087,1127,9.0816237045784e-17
830,840,1087,1127,8.39162420900278e-13
840,850,1087,1127,7.73054858068863e-15
860,870,1087,1127,2.28829949624628e-12
870,880,1087,1127,2.75651812072439e-12
880,890,1087,1127,2.52960492350707e-12
690,700,1088,1127,5.31168128854894e-08
700,710,1088,1127,0.000717926274821721
710,720,1088,1127,0.00313787465399055
720,730,1088,1127,0.0063080291183885
730,740,1088,1127,0.00914371883593938
740,750,1088,1127,0.0109860838056753
750,760,1088,1127,0.00941269105401327
760,770,1088,1127,1.16296265232981e-05
780,790,1088,1127,2.63405301761425e-10
830,840,1088,1127,6.74228842493582e-08
840,850,1088,1127,4.0544261594415e-06
860,870,1088,1127,3.9251793135785e-06
870,880,1088,1127,0.00268846423636305
880,890,1088,1127,0.00475695464287445
680,690,1167,1128,2.98079614022881e-09
690,700,1167,1128,0.000220301571877492
700,710,1167,1128,0.00142304283518673
710,720,1167,1128,0.00252776590300707
720,730,1167,1128,0.00240423013425249
730,740,1167,1128,0.00170105305513008
740,750,1167,1128,0.000748353885507788
750,760,1167,1128,6.02792116858778e-08
770,780,1167,1128,2.03062179684486e-13
820,830,1167,1128,8.5845732201189e-10
830,840,1167,1128,1.79900372264041e-08
850,860,1167,1128,1.24673476227062e-06
860,870,1167,1128,0.00346822910316657
870,880,1167,1128,0.00511905083390443
880,890,1167,1128,0.00492315037400842
690,700,1168,1128,1.85163497446914e-17
700,710,1168,1128,1.15788906120631e-13
710,720,1168,1128,5.3298491864071e-13
720,730,1168,1128,9.72650611271628e-13
730,740,1168,1128,9.94453743957185e-13
740,750,1168,1128,5.5801517470286e-13
750,760,1168,1128,5.35320860148109e-17
830,840,1168,1128,3.43955721701618e-21
860,870,1168,1128,2.60919387571142e-15
870,880,1168,1128,1.02504470400073e-12
880,890,1168,1128,1.97897008904358e-12
700,710,1169,1128,5.94365139536098e-11
710,720,1169,1128,3.13351290980203e-05
720,730,1169,1128,0.000105396131177852
730,740,1169,1128,0.000161696720229402
740,750,1169,1128,0.000120006930864578
750,760,1169,1128,1.41049304591402e-08
870,880,1169,1128,2.38301670154433e-08
880,890,1169,1128,0.000103534912602147
680,690,1127,1128,1.83220871603083e-16
690,700,1127,1128,1.12497952686553e-12
700,710,1127,1128,3.65478691665606e-12
710,720,1127,1128,4.97751439863255e-12
720,730,1127,1128,4.21481080577157e-12
730,740,1127,1128,2.77451293766081e-12
740,750,1127,1128,1.16279861523093e-12
750,760,1127,1128,9.04645750959579e-17
770,780,1127,1128,3.31845898551794e-21
820,830,1127,1128,6.74712642078899e-17
830,840,1127,1128,1.1890562496055e-16
850,860,1127,1128,2.64043091509643e-14
860,870,1127,1128,9.30328749243158e-12
870,880,1127,1128,1.06605928026147e-11
880,890,1127,1128,9.06140120241386e-12
690,700,1128,1128,2.00354115066929e-09
700,710,1128,1128,0.00205995840307945
710,720,1128,1128,0.00546775304264387
720,730,1128,1128,0.00726298586853521
730,740,1128,1128,0.00644184282084276
740,750,1128,1128,0.00331446890913821
750,760,1128,1128,2.98294070629571e-07
830,840,1128,1128,2.91100438495789e-13
860,870,1128,1128,8.13450910808011e-07
870,880,1128,1128,0.00502286475584223
880,890,1128,1128,0.00942807820852233
700,710,1129,1128,3.65328317465211e-18
710,720,1129,1128,3.14761279612112e-14
720,730,1129,1128,1.32370749619123e-13
730,740,1129,1128,2.22356139712776e-13
740,750,1129,1128,1.69853571292802e-13
750,760,1129,1128,2.00872907675683e-17
870,880,1129,1128,4.99780226455792e-16
880,890,1129,1128,2.52714844640087e-13
690,700,1087,1128,0.00291722777874909
700,710,1087,1128,0.00521290132015772
710,720,1087,1128,0.00444264030548832
720,730,1087,1128,0.00323917792979491
730,740,1087,1128,0.0019492795015135
740,750,1087,1128,0.00075941967690054
750,760,1087,1128,5.53311831969465e-08
830,840,1087,1128,1.24258621417938e-07
860,870,1087,1128,0.004382584629364
870,880,1087,1128,0.00495380233636465
880,890,1087,1128,0.00431100077122289
690,700,1088,1128,1.85081971812946e-17
700,710,1088,1128,2.17278532356193e-13
710,720,1088,1128,7.77991809450995e-13
720,730,1088,1128,1.16425098098613e-12
730,740,1088,1128,1.05926745132836e-12
740,750,1088,1128,5.44039629383617e-13
750,760,1088,1128,4.84955428617314e-17
830,840,1088,1128,3.43847738155973e-21
860,870,1088,1128,2.58913853551091e-15
870,880,1088,1128,1.66402722104881e-12
880,890,1088,1128,2.79211147906718e-12
700,710,1089,1128,2.97108505984166e-11
710,720,1089,1128,6.79516831594768e-05
720,730,1089,1128,0.000159157698713728
730,740,1089,1128,0.000197589883201668
740,750,1089,1128,0.000127966200306104
750,760,1089,1128,1.36212410709743e-08
870,880,1089,1128,1.1753564341726e-08
880,890,1089,1128,0.000100083119072248
690,700,1168,1129,1.78066822022025e-08
700,710,1168,1129,9.4544606615335e-05
710,720,1168,1129,0.000346903686971173
720,730,1168,1129,0.000449162862293226
730,740,1168,1129,0.000244561217741165
740,750,1168,1129,2.43705934248707e-07
860,870,1168,1129,4.47373145452832e-06
870,880,1168,1129,0.00174664307466074
880,890,1168,1129,0.0033720970065235
700,710,1169,1129,1.67148113171329e-20
710,720,1169,1129,7.02431250266465e-15
720,730,1169,1129,1.67629321424275e-14
730,740,1169,1129,1.36956469787207e-14
740,750,1169,1129,1.80511454243947e-17
870,880,1169,1129,1.39851389999923e-17
880,890,1169,1129,6.07611509440606e-14
710,720,1170,1129,3.37117764927746e-10
720,730,1170,1129,1.72387895597885e-06
730,740,1170,1129,4.01750516495159e-06
740,750,1170,1129,9.6082530887922e-09
880,890,1170,1129,1.2036356572284e-07
690,700,1128,1129,9.97303741426638e-20
700,710,1128,1129,8.70622341718212e-14
710,720,1128,1129,1.84206281258783e-13
720,730,1128,1129,1.73605597863337e-13
730,740,1128,1129,8.20001551232836e-14
740,750,1128,1129,7.49265254385967e-17
860,870,1128,1129,7.21932277191055e-17
870,880,1128,1129,4.4301088144392e-13
880,890,1128,1129,8.31544613987876e-13
700,710,1129,1129,1.98486026109125e-08
710,720,1129,1129,0.000136317649641861
720,730,1129,1129,0.000406738981658966
730,740,1129,1129,0.000363855478839546
740,750,1129,1129,4.9359592969411e-07
870,880,1129,1129,5.66653038180855e-06
880,890,1129,1129,0.00286528862028809
710,720,1130,1129,1.88841870006023e-21
720,730,1130,1129,1.37482195677859e-15
730,740,1130,1129,2.00516145242987e-15
740,750,1130,1129,3.71646839990247e-18
880,890,1130,1129,1.96011815678989e-18
690,700,1088,1129,1.77988420983191e-08
700,710,1088,1129,0.000177413485072326
710,720,1088,1129,0.000506371226826136
720,730,1088,1129,0.000537642496686188
730,740,1088,1129,0.000260500540507391
740,750,1088,1129,2.37602294987508e-07
860,870,1088,1129,4.43934450953297e-06
870,880,1088,1129,0.00283544864955451
880,890,1088,1129,0.00475766198416504
700,710,1089,1129,8.35532282750739e-21
710,720,1089,1129,1.52325479847592e-14
720,730,1089,1129,2.53135449438944e-14
730,740,1089,1129,1.67357834040016e-14
740,750,1089,1129,1.92483590280244e-17
870,880,1089,1129,6.89777922906991e-18
880,890,1089,1129,5.87354096513251e-14
710,720,1090,1129,2.80857255984562e-10
720,730,1090,1129,1.67835754720203e-06
730,740,1090,1129,3.49593676899987e-06
740,750,1090,1129,7.68950100431467e-09
880,890,1090,1129,9.98403894323713e-08
700,710,1169,1130,3.61202214122526e-12
710,720,1169,1130,9.67635805496351e-07
720,730,1169,1130,1.06436970974245e-06
730,740,1169,1130,2.0664363225706e-10
870,880,1169,1130,2.38301961301905e-08
880,890,1169,1130,0.000103534912602147
710,720,1170,1130,1.5994404883748e-20
720,730,1170,1130,3.76988089029512e-17
730,740,1170,1130,2.0877296480573e-20
880,890,1170,1130,7.06373203129474e-17
720,730,1171,1130,1.48158063443285e-14
730,740,1171,1130,1.08550278854292e-12
700,710,1129,1130,2.22014025339851e-19
710,720,1129,1130,9.71989881974893e-16
720,730,1129,1130,1.33677977337467e-15
730,740,1129,1130,2.84164578599484e-19
870,880,1129,1130,4.99780837067332e-16
880,890,1129,1130,2.52714844640087e-13
710,720,1130,1130,1.73094468715193e-12
720,730,1130,1130,5.80852377439659e-07
730,740,1130,1130,2.0131012247464e-10
880,890,1130,1130,2.22238794759714e-08
720,730,1131,1130,8.34783953397893e-22
730,740,1131,1130,6.92129030181113e-22
700,710,1089,1130,1.80556097687487e-12
710,720,1089,1130,2.09836319688267e-06
720,730,1089,1130,1.60729461024851e-06
730,740,1089,1130,2.52514034323725e-10
870,880,1089,1130,1.1753578701762e-08
880,890,1089,1130,0.000100083119072248
710,720,1090,1130,1.3325149648279e-20
720,730,1090,1130,3.67033196984925e-17
730,740,1090,1130,1.81669233534454e-20
880,890,1090,1130,5.85929598059884e-17
720,730,1091,1130,8.05127921093799e-15
730,740,1091,1130,9.57126184707105e-13
710,720,1170,1131,2.22068316045591e-12
720,730,1170,1131,1.57325149367025e-11
880,890,1170,1131,1.2036356572284e-07
720,730,1171,1131,2.1294829031814e-27
710,720,1130,1131,1.24395094041175e-23
720,730,1130,1131,1.25469406626894e-20
880,890,1130,1131,1.96011815678989e-18
720,730,1131,1131,2.3180425744007e-15
710,720,1090,1131,1.85008042809742e-12
720,730,1090,1131,1.53170761142508e-11
880,890,1090,1131,9.98403894323713e-08
720,730,1091,1131,1.15721419610721e-27
220,230,1120,1080,2.21383604027508e-15
230,240,1120,1080,1.19828124574969e-12
240,250,1120,1080,2.23840654243255e-12
250,260,1120,1080,3.01672408433465e-12
260,270,1120,1080,3.64935315885832e-12
270,280,1120,1080,4.23075197016343e-12
280,290,1120,1080,4.83361102501064e-12
290,300,1120,1080,5.47282628212189e-12
300,310,1120,1080,5.38871856011528e-12
310,320,1120,1080,1.57341053493884e-14
600,610,1120,1080,3.59716392273494e-17
610,620,1120,1080,8.850810520564e-15
620,630,1120,1080,5.6735139181872e-15
630,640,1120,1080,1.48864509901548e-15
640,650,1120,1080,4.65736627736912e-17
650,660,1120,1080,6.62029983920185e-22
220,230,1121,1080,1.03573206363379e-05
230,240,1121,1080,0.00669129445464424
240,250,1121,1080,0.0117714511678838
250,260,1121,1080,0.0147394071561601
260,270,1121,1080,0.016610548326124
270,280,1121,1080,0.0180825586673957
280,290,1121,1080,0.0195804059636591
290,300,1121,1080,0.0212005201278389
300,310,1121,1080,0.0201197554632599
310,320,1121,1080,5.69974321457647e-05
600,610,1121,1080,3.27076858866905e-07
610,620,1121,1080,8.55867517560312e-05
620,630,1121,1080,5.03494691466176e-05
630,640,1121,1080,1.22152281048548e-05
640,650,1121,1080,3.57075085527656e-07
650,660,1121,1080,4.79156901175286e-12
70,80,1080,1080,3.53407172049027e-11
80,90,1080,1080,1.17254140060294e-10
90,100,1080,1080,2.43249159149455e-10
100,110,1080,1080,4.09134931205228e-10
110,120,1080,1080,6.16710547755367e-10
120,130,1080,1080,8.79631415535786e-10
130,140,1080,1080,1.23103687483072e-09
140,150,1080,1080,1.73753754347695e-09
150,160,1080,1080,2.5272901973287e-09
160,170,1080,1080,3.84775658107527e-09
170,180,1080,1080,6.18734406374578e-09
180,190,1080,1080,1.05460845845276e-08
190,200,1080,1080,2.18695172897211e-08
200,210,1080,1080,1.26004582111332e-06
210,220,1080,1080,0.000477757948643796
220,230,1080,1080,0.180802829320233
230,240,1080,1080,0.199879817330709
240,250,1080,1080,0.195109591137005
250,260,1080,1080,0.193113719812116
260,270,1080,1080,0.194532977962745
270,280,1080,1080,0.198899528083436
280,290,1080,1080,0.206494762913281
290,300,1080,1080,0.216174805859627
300,310,1080,1080,0.199003830868307
310,320,1080,1080,0.000547490230702258
320,330,1080,1080,1.51058130101093e-06
330,340,1080,1080,2.98840466989746e-08
340,350,1080,1080,1.53348412937765e-08
350,360,1080,1080,9.60109886349435e-09
360,370,1080,1080,6.48310864283764e-09
370,380,1080,1080,4.71191973165436e-09
380,390,1080,1080,3.66505528735131e-09
390,400,1080,1080,3.02298017765683e-09
400,410,1080,1080,2.61585828592614e-09
410,420,1080,1080,2.35061079355623e-09
420,430,1080,1080,2.17490544587799e-09
430,440,1080,1080,2.05879535798464e-09
440,450,1080,1080,1.98510545847358e-09
450,460,1080,1080,1.94431202519643e-09
460,470,1080,1080,1.93182259580107e-09
470,480,1080,1080,1.94661227358819e-09
480,490,1080,1080,1.99071353191425e-09
490,500,1080,1080,2.06937947112201e-09
500,510,1080,1080,2.19202168033481e-09
510,520,1080,1080,2.37445922124812e-09
520,530,1080,1080,2.64400276376242e-09
530,540,1080,1080,3.05146452850661e-09
540,550,1080,1080,3.70113730396746e-09
550,560,1080,1080,4.82894740558969e-09
560,570,1080,1080,7.0136905535179e-09
570,580,1080,1080,1.20535362015612e-08
580,590,1080,1080,1.48366976295704e-07
590,600,1080,1080,3.30114992887066e-05
600,610,1080,1080,0.00654416411446072
610,620,1080,1080,0.00326145826491218
620,630,1080,1080,0.00107226477803693
630,640,1080,1080,0.000203191693420344
640,650,1080,1080,5.22125068885416e-06
650,660,1080,1080,6.47541060847359e-11
60,70,1081,1080,3.60542572998421e-21
70,80,1081,1080,1.26203490768488e-20
80,90,1081,1080,2.36127409045079e-20
90,100,1081,1080,3.4780877097933e-20
100,110,1081,1080,4.58541733007614e-20
110,120,1081,1080,5.74624320848459e-20
120,130,1081,1080,7.08984746078621e-20
130,140,1081,1080,8.82877961970793e-20
140,150,1081,1080,1.13185191364275e-19
150,160,1081,1080,1.51822151910072e-19
160,170,1081,1080,2.15597274796702e-19
170,180,1081,1080,3.26158716238962e-19
180,190,1081,1080,5.26477656992954e-19
190,200,1081,1080,1.03933181801707e-18
200,210,1081,1080,5.72473304318708e-17
210,220,1081,1080,2.0823368804166e-14
220,230,1081,1080,1.12182758826047e-11
230,240,1081,1080,1.05542677715577e-11
240,250,1081,1080,8.35412632836159e-12
250,260,1081,1080,6.78068885169918e-12
260,270,1081,1080,5.80164214719703e-12
270,280,1081,1080,5.23876799144537e-12
280,290,1081,1080,4.97382270055025e-12
290,300,1081,1080,4.89925035018023e-12
300,310,1081,1080,4.33827636435618e-12
310,320,1081,1080,1.16725665977518e-14
320,330,1081,1080,2.15501735380938e-17
330,340,1081,1080,7.4660425751366e-19
340,350,1081,1080,4.42832718598441e-19
350,360,1081,1080,2.92895757334535e-19
360,370,1081,1080,2.06045951702405e-19
370,380,1081,1080,1.5271651118068e-19
380,390,1081,1080,1.18361420872208e-19
390,400,1081,1080,9.53238202421087e-20
400,410,1081,1080,7.93616855658929e-20
410,420,1081,1080,6.80204948069286e-20
420,430,1081,1080,5.98241523846219e-20
430,440,1081,1080,5.38552532756514e-20
440,450,1081,1080,4.95299747401418e-20
450,460,1081,1080,4.64741466084134e-20
460,470,1081,1080,4.44540436073299e-20
470,480,1081,1080,4.33384190802081e-20
480,490,1081,1080,4.3080205047377e-20
490,500,1081,1080,4.37133164616548e-20
500,510,1081,1080,4.53658368439172e-20
510,520,1081,1080,4.82994507858816e-20
520,530,1081,1080,5.30039907004088e-20
530,540,1081,1080,6.04248788416767e-20
540,550,1081,1080,7.25330669867324e-20
550,560,1081,1080,9.38090431594453e-20
560,570,1081,1080,1.35243336273431e-19
570,580,1081,1080,2.30968901596359e-19
580,590,1081,1080,2.82788841278964e-18
590,600,1081,1080,6.26368222319313e-16
600,610,1081,1080,1.83003763983113e-13
610,620,1081,1080,7.95714299023972e-14
620,630,1081,1080,2.14599439165509e-14
630,640,1081,1080,3.35081570414372e-15
640,650,1081,1080,7.31372388842308e-17
650,660,1081,1080,7.99115145737602e-22
70,80,1040,1080,5.68851122867578e-19
80,90,1040,1080,2.71524514323168e-18
90,100,1040,1080,7.1858459763476e-18
100,110,1040,1080,1.44194003514172e-17
110,120,1040,1080,2.48399683038512e-17
120,130,1040,1080,3.92911142298825e-17
130,140,1040,1080,5.96347420010981e-17
140,150,1040,1080,8.97275561181178e-17
150,160,1040,1080,1.37245522111356e-16
160,170,1040,1080,2.17343596156835e-16
170,180,1040,1080,3.60311973843915e-16
180,190,1040,1080,6.28568534422351e-16
190,200,1040,1080,1.32623311790237e-15
200,210,1040,1080,7.73745466040098e-14
210,220,1040,1080,2.95911569460409e-11
220,230,1040,1080,1.05086382931949e-11
230,240,1040,1080,2.69060780746348e-12
240,250,1040,1080,8.93809800820631e-13
250,260,1040,1080,4.26566633971555e-13
260,270,1040,1080,2.7901974333736e-13
270,280,1040,1080,2.20510774742153e-13
280,290,1040,1080,1.93867125183359e-13
290,300,1040,1080,1.81338763692306e-13
300,310,1040,1080,1.54643944609499e-13
310,320,1040,1080,4.04511745051248e-16
320,330,1040,1080,1.15886941247135e-15
330,340,1040,1080,7.74819414037729e-16
340,350,1040,1080,5.45836401566901e-16
350,360,1040,1080,4.01787606724007e-16
360,370,1040,1080,3.06703372525498e-16
370,380,1040,1080,2.41517640706229e-16
380,390,1040,1080,1.95524792236118e-16
390,400,1040,1080,1.62389382063283e-16
400,410,1040,1080,1.381789985179e-16
410,420,1040,1080,1.20350151496206e-16
420,430,1040,1080,1.0720337144508e-16
430,440,1040,1080,9.75784196975142e-17
440,450,1040,1080,9.06773697836559e-17
450,460,1040,1080,8.59590634362962e-17
460,470,1040,1080,8.30759757808405e-17
470,480,1040,1080,8.18387749249317e-17
480,490,1040,1080,8.22020422720207e-17
490,500,1040,1080,8.42707933969044e-17
500,510,1040,1080,8.83351973741954e-17
510,520,1040,1080,9.49563515774274e-17
520,530,1040,1080,1.0516403952208e-16
530,540,1040,1080,1.20928236392348e-16
540,550,1040,1080,1.46340512110285e-16
550,560,1040,1080,1.90699086078891e-16
560,570,1040,1080,2.76857151547428e-16
570,580,1040,1080,4.75878772475703e-16
580,590,1040,1080,5.86117316280317e-15
590,600,1040,1080,1.30532743532728e-12
